country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9180451365355685,1.0117767784024807,1.004743833178512
ARG,03,1.0005564409057583,0.9973605469166472,1.004743833178512
ARG,05T06,0.9610275847795808,1.0013899091097809,1.004743833178512
ARG,07T08,1.0024836220709603,0.997922710774995,1.004743833178512
ARG,10T12,0.9970921900888831,1.024072628443504,1.004743833178512
ARG,13T15,0.9971590214312401,1.0048579994476154,1.004743833178512
ARG,16,1.0047268248568948,1.0022283640220018,1.004743833178512
ARG,17T18,1.0065602580067734,1.000175228006265,1.004743833178512
ARG,19,0.9859581522837889,1.014330482062649,1.004743833178512
ARG,20,1.0008134356354552,1.0034228190174184,1.004743833178512
ARG,21,1.0080257538166961,0.9995476127139192,1.004743833178512
ARG,22,0.9940340024064267,1.0031167991371819,1.004743833178512
ARG,23,0.9817659221260104,1.0019580841839648,1.004743833178512
ARG,24,0.9991909663392629,1.0045732581819895,1.004743833178512
ARG,25,1.0129639861768813,1.0023901633622767,1.004743833178512
ARG,26,1.0090454225197334,1.0028237197517855,1.004743833178512
ARG,27,1.01127340619928,1.003177648472819,1.004743833178512
ARG,28,1.0085644092919668,1.0014407274008754,1.004743833178512
ARG,29T30,1.0000249757345536,1.002687243445583,1.004743833178512
ARG,31T33,1.0069671877086017,0.9997550174704408,1.004743833178512
ARG,35,0.972852788700924,1.0084926714584381,1.004743833178512
ARG,36T39,1.002015444851114,0.9985390139572371,1.004743833178512
ARG,41T43,1.0034192507869277,1.0003221152399677,1.004743833178512
ARG,45T47,1.000601939121277,0.9964471718628933,1.004743833178512
ARG,49,0.9933878683794121,0.9989802214351995,1.004743833178512
ARG,50,0.9841279733765994,0.9994115135641444,1.004743833178512
ARG,51,0.9855351831879916,1.0044725325918527,1.004743833178512
ARG,52,0.9974612954927784,1.00033469446243,1.004743833178512
ARG,53,1.0072941277901684,0.9979085737137386,1.004743833178512
ARG,55T56,1.005198170695021,1.003139153636002,1.004743833178512
ARG,58T60,1.0074223310786232,0.9978588763807171,1.004743833178512
ARG,61,1.005716170102731,0.9973667608290171,1.004743833178512
ARG,62T63,1.0090851276712136,0.9974420215388392,1.004743833178512
ARG,64T66,1.0031888129887325,0.9963361579417386,1.004743833178512
ARG,68,1.0052963904764092,0.9952297637870852,1.004743833178512
ARG,69T75,1.0050487087697142,0.996968062376112,1.004743833178512
ARG,77T82,1.0020188081117993,0.9962411759338724,1.004743833178512
ARG,84,1.0045460158836257,0.9969107445620964,1.004743833178512
ARG,85,1.004653269951603,0.9961288004441298,1.004743833178512
ARG,86T88,1.0044778131100778,0.9964839867051022,1.004743833178512
ARG,90T93,1.0058815777720864,0.9978826852122477,1.004743833178512
ARG,94T98,1.0043587097553603,0.9971611626752092,1.004743833178512
AUS,01T02,0.9409053693794142,1.0099228083093537,1.0038212900663273
AUS,03,0.9936568845392206,1.0103779075888384,1.0038212900663273
AUS,05T06,0.968300840786044,1.0017591425993533,1.0038212900663273
AUS,07T08,1.012186271221093,1.0030031952631402,1.0038212900663273
AUS,10T12,0.9975364618266527,1.018764149960413,1.0038212900663273
AUS,13T15,0.9855406495085322,1.012163807432789,1.0038212900663273
AUS,16,1.0053657386061883,1.0101145674520904,1.0038212900663273
AUS,17T18,1.004522767523506,1.0051741950907431,1.0038212900663273
AUS,19,0.956197217578316,1.0066765053763187,1.0038212900663273
AUS,20,0.9800961442151646,1.007604763281994,1.0038212900663273
AUS,21,1.0012812144525918,1.0052580737283994,1.0038212900663273
AUS,22,1.015653105588114,1.007400111998408,1.0038212900663273
AUS,23,1.000460853407764,1.0055996950447976,1.0038212900663273
AUS,24,1.0402905605675132,1.0084202438272687,1.0038212900663273
AUS,25,1.0091621063125993,1.007234142497682,1.0038212900663273
AUS,26,1.0097572394344008,1.002636736487803,1.0038212900663273
