country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6710125113537234,1.0665383402125428,1.0254330009989063
ARG,03,1.0026254311371705,0.993626915612827,1.0254330009989063
ARG,05T06,0.8147713288207818,1.0152163384151451,1.0254330009989063
ARG,07T08,1.0113419590334758,0.9967426155573834,1.0254330009989063
ARG,10T12,0.9846426938452144,1.1323666692943648,1.0254330009989063
ARG,13T15,0.9749083420702314,1.0311371137092822,1.0254330009989063
ARG,16,1.0261515930658824,1.0183942935945345,1.0254330009989063
ARG,17T18,1.0350426933259356,1.00832035213104,1.0254330009989063
ARG,19,0.9344100221634288,1.0866147470079603,1.0254330009989063
ARG,20,1.0083052997256243,1.0250036779335305,1.0254330009989063
ARG,21,1.038421734526956,1.0044512665033605,1.0254330009989063
ARG,22,0.9713193629219521,1.0232384902418012,1.0254330009989063
ARG,23,0.9066889084681459,1.017959868102375,1.0254330009989063
ARG,24,0.9827107041097654,1.0332487665965284,1.0254330009989063
ARG,25,1.0595627781530657,1.0204750623541037,1.0254330009989063
ARG,26,1.0403596130683355,1.0202344541580675,1.0254330009989063
ARG,27,1.051029990183702,1.024730054836816,1.0254330009989063
ARG,28,1.0420378799425287,1.0146142636475284,1.0254330009989063
ARG,29T30,1.0117232203777342,1.022490347137171,1.0254330009989063
ARG,31T33,1.0244508979856004,1.005863394699016,1.0254330009989063
ARG,35,0.8619394671323507,1.052902788761062,1.0254330009989063
ARG,36T39,1.0106690511296306,0.9997423026477046,1.0254330009989063
ARG,41T43,1.0186037246891473,1.0091789042380128,1.0254330009989063
ARG,45T47,1.0066197947905575,0.9888633564220679,1.0254330009989063
ARG,49,0.9679273195173724,1.0023247578158698,1.0254330009989063
ARG,50,0.9077814575737596,1.0041890180787714,1.0254330009989063
ARG,51,0.9104734403033354,1.0307228974645841,1.0254330009989063
ARG,52,0.9876242857743471,1.0091349582666809,1.0254330009989063
ARG,53,1.0334767631940782,0.9964857521233403,1.0254330009989063
ARG,55T56,1.0255809492084216,1.0225996915781945,1.0254330009989063
ARG,58T60,1.0345854198009259,0.9957245778061773,1.0254330009989063
ARG,61,1.0276303422418638,0.9931321027065617,1.0254330009989063
ARG,62T63,1.0421012268111773,0.9935312707228653,1.0254330009989063
ARG,64T66,1.016412278901171,0.988019610055412,1.0254330009989063
