country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0074110865100752,1.005329011509436,1.00977286934258
ARG,03,1.0085430085709122,1.0052820003107787,1.00977286934258
ARG,05T06,0.9780343695712139,1.0071371131960158,1.00977286934258
ARG,07T08,1.0092349232389997,1.012104765275751,1.00977286934258
ARG,10T12,1.0085208914858483,1.007734454773409,1.00977286934258
ARG,13T15,1.008277308926023,1.0097088943376318,1.00977286934258
ARG,16,1.0048971494508352,1.011532557453127,1.00977286934258
ARG,17T18,1.009359999090846,1.0100921255380488,1.00977286934258
ARG,19,1.0045067139778179,1.0088521345036978,1.00977286934258
ARG,20,1.0126604843490246,1.0094381997003323,1.00977286934258
ARG,21,1.0081014764738618,1.0076812299604156,1.00977286934258
ARG,22,1.009326254102802,1.0102891303572767,1.00977286934258
ARG,23,1.0077348189362347,1.014347643028866,1.00977286934258
ARG,24,1.0172939994097518,1.0106628219114195,1.00977286934258
ARG,25,1.0140610885177601,1.0093033143703944,1.00977286934258
ARG,26,1.0095360866019103,1.008923564657974,1.00977286934258
ARG,27,1.0093024951476561,1.008534477713368,1.00977286934258
ARG,28,1.0100005126791451,1.0086305857814715,1.00977286934258
ARG,29T30,1.007727677776381,1.0095162625183387,1.00977286934258
ARG,31T33,1.0073356938113545,1.0082034419345374,1.00977286934258
ARG,35,0.8803711025485618,1.0405499032160097,1.00977286934258
ARG,36T39,1.0087661409116295,1.0130121184196692,1.00977286934258
ARG,41T43,1.0081322759802989,1.0076193865487575,1.00977286934258
ARG,45T47,1.0067977139243711,1.0076952672320925,1.00977286934258
ARG,49,1.0062618103415415,1.0076869257395673,1.00977286934258
ARG,50,1.001505716970217,1.007207107555189,1.00977286934258
ARG,51,0.9819924340427458,1.0160732661500411,1.00977286934258
ARG,52,1.0024600302654143,1.016315571084889,1.00977286934258
ARG,53,1.00498018974073,1.0079788363553197,1.00977286934258
ARG,55T56,1.0082562651787281,1.010942909558387,1.00977286934258
