country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8248848579576452,1.0246660968058061,1.0061484711438313
ARG,03,1.0006133293916935,0.9923075693858088,1.0061484711438313
ARG,05T06,0.9213114407885477,1.001784749476519,1.0061484711438313
ARG,07T08,1.0074039800423364,0.9942538245616833,1.0061484711438313
ARG,10T12,0.9915667149233556,1.0526168670705747,1.0061484711438313
ARG,13T15,1.009717061273958,1.0070544711096356,1.0061484711438313
ARG,16,1.0121865493784865,1.0015697305285591,1.0061484711438313
ARG,17T18,1.0136977153088087,0.9961806725707669,1.0061484711438313
ARG,19,0.9841833594910774,1.031079954874933,1.0061484711438313
ARG,20,1.0024355433121528,0.9994779921538669,1.0061484711438313
ARG,21,1.0131660134860974,0.9944670353442145,1.0061484711438313
ARG,22,1.0020539398306638,0.9991769441563907,1.0061484711438313
ARG,23,1.0034902766534928,0.9974825355488046,1.0061484711438313
ARG,24,0.9907044926001002,1.0084865329564416,1.0061484711438313
ARG,25,1.0255052738667136,1.0026012456057156,1.0061484711438313
ARG,26,1.0159859523260295,1.0004792355035386,1.0061484711438313
ARG,27,1.0180572310294977,1.0037950834757765,1.0061484711438313
ARG,28,1.014869776987362,0.9996994858622471,1.0061484711438313
ARG,29T30,0.999535711005986,1.0017444185556823,1.0061484711438313
ARG,31T33,1.0221949557789638,0.9958886897978558,1.0061484711438313
ARG,35,0.9365481188569078,1.0188391493331046,1.0061484711438313
ARG,36T39,1.0037778201960004,0.9952402049616447,1.0061484711438313
ARG,41T43,1.0044861353915149,0.9938099211544419,1.0061484711438313
ARG,45T47,1.0006385614034328,0.9910866426947741,1.0061484711438313
ARG,49,0.9970456256027018,0.9946686418448238,1.0061484711438313
ARG,50,1.0159404615163588,0.99466689685254,1.0061484711438313
ARG,51,1.0139892454166677,1.0021631485804532,1.0061484711438313
ARG,52,0.9995630038246475,0.9983820695678338,1.0061484711438313
ARG,53,1.0131531591267777,0.9925525110424287,1.0061484711438313
ARG,55T56,1.0080114632095458,1.0049312886408865,1.0061484711438313
ARG,58T60,1.013611827249329,0.9929054791748712,1.0061484711438313
ARG,61,1.0103447505964307,0.9924206112702513,1.0061484711438313
ARG,62T63,1.0177791228614177,0.9922070466771556,1.0061484711438313
ARG,64T66,1.0054825269285308,0.990958455548885,1.0061484711438313
ARG,68,1.0082705602240225,0.9885641905802175,1.0061484711438313
ARG,69T75,1.0096044559365294,0.9915006733153325,1.0061484711438313
ARG,77T82,1.005511947547116,0.9905390724778659,1.0061484711438313
ARG,84,1.0058700047272873,0.9919690551978336,1.0061484711438313
ARG,85,1.006424417344665,0.990877597418777,1.0061484711438313
ARG,86T88,1.0062545632322566,0.9910016013129469,1.0061484711438313
ARG,90T93,1.0094496214470245,0.9931879646085879,1.0061484711438313
ARG,94T98,1.006048923364471,0.991814000276859,1.0061484711438313
AUS,01T02,0.8677586745088047,1.0190269193000592,1.004317216926489
AUS,03,0.988517452120126,1.0186592235796927,1.004317216926489
AUS,05T06,0.9500932804716591,1.0016191514266188,1.004317216926489
AUS,07T08,1.0224119724080538,1.0035314543875167,1.004317216926489
AUS,10T12,0.9904806278418049,1.0394667382019847,1.004317216926489
AUS,13T15,0.9654862898492651,1.0247528147458504,1.004317216926489
AUS,16,1.0075709775233546,1.018831380042415,1.004317216926489
AUS,17T18,1.0083348886078791,1.007510015843084,1.004317216926489
AUS,19,1.015858915189154,1.0113790583634679,1.004317216926489
AUS,20,0.9992461468555801,1.0121078127566097,1.004317216926489
AUS,21,1.0076342819194963,1.0066895887866187,1.004317216926489
AUS,22,1.013872926705922,1.009631713012888,1.004317216926489
AUS,23,1.0070369143661266,1.0053860022950547,1.004317216926489
AUS,24,1.0905850601955012,1.0111385899309038,1.004317216926489
AUS,25,1.0184928716169248,1.0117657397774371,1.004317216926489
AUS,26,1.0149219963543827,1.0027226994729108,1.004317216926489
AUS,27,1.024797242588252,1.0061793167682342,1.004317216926489
AUS,28,1.0140644245454562,1.0058725693889972,1.004317216926489
AUS,29T30,1.0164965008807956,1.0074162659341306,1.004317216926489
AUS,31T33,1.006104923923614,1.004560749597243,1.004317216926489
AUS,35,0.8596571800571636,1.045669801330334,1.004317216926489
AUS,36T39,0.9951162283213314,1.001392523709739,1.004317216926489
AUS,41T43,1.0016676016397024,1.0034927982353967,1.004317216926489
AUS,45T47,1.0006194734869966,1.0023077985023645,1.004317216926489
AUS,49,1.0005968275458315,1.0020523800954548,1.004317216926489
AUS,50,0.9929807743154531,0.9994739993491906,1.004317216926489
AUS,51,1.0068789330634302,1.0024901449344352,1.004317216926489
AUS,52,0.9983439097956408,0.9997191755187576,1.004317216926489
AUS,53,1.0005232247264846,1.0016062919078799,1.004317216926489
AUS,55T56,1.006848111044052,1.007842303580239,1.004317216926489
AUS,58T60,1.0091543375018939,1.0004728829170828,1.004317216926489
AUS,61,1.0043776302230312,1.0008204588605822,1.004317216926489
AUS,62T63,1.0027654824435814,0.9980238248985949,1.004317216926489
AUS,64T66,0.9963979626872101,0.9968879263232874,1.004317216926489
AUS,68,1.003792117606774,0.9970604186311577,1.004317216926489
AUS,69T75,0.9995632496457096,0.9988197128014438,1.004317216926489
AUS,77T82,0.9999055071515094,0.9998729468403815,1.004317216926489
AUS,84,1.003741163389933,1.0020122598860368,1.004317216926489
AUS,85,1.0060252895583812,0.9983269296224486,1.004317216926489
AUS,86T88,1.00434924689395,0.9988115814871208,1.004317216926489
AUS,90T93,1.005287273597531,0.9990564319897798,1.004317216926489
AUS,94T98,1.0041793260824816,0.9987112885206997,1.004317216926489
AUT,01T02,1.010778823394615,1.0193920980718933,1.0149488689757482
AUT,03,1.0096919672616027,1.0140738216126841,1.0149488689757482
AUT,05T06,0.9021906508143479,1.0181173676308908,1.0149488689757482
AUT,07T08,1.0065997298518736,1.0165536984114254,1.0149488689757482
AUT,10T12,1.024134250764972,1.0191094578852902,1.0149488689757482
AUT,13T15,1.0095808297804703,1.0122315260775328,1.0149488689757482
AUT,16,1.0124048054923498,1.0189386272275318,1.0149488689757482
AUT,17T18,1.0043592208041476,1.0157688385726569,1.0149488689757482
AUT,19,0.9911696105646598,1.031087204494708,1.0149488689757482
AUT,20,1.0070575331414142,1.014241662235466,1.0149488689757482
AUT,21,1.0049207475904514,1.0120999068744823,1.0149488689757482
AUT,22,1.012401286105377,1.0131618426680042,1.0149488689757482
AUT,23,1.013406229211054,1.013493820038037,1.0149488689757482
AUT,24,1.0232424146516803,1.02340002488788,1.0149488689757482
AUT,25,1.015298549938865,1.0175406178473339,1.0149488689757482
AUT,26,1.0111309013363086,1.012220229859266,1.0149488689757482
AUT,27,1.0154789151451817,1.014439934142241,1.0149488689757482
AUT,28,1.0123097197008282,1.0138694661072656,1.0149488689757482
AUT,29T30,1.0107874038295825,1.0138471194359506,1.0149488689757482
AUT,31T33,1.002454122641109,1.0157139756577562,1.0149488689757482
AUT,35,1.0145398989974537,1.028005552784057,1.0149488689757482
AUT,36T39,1.0136526393394094,1.0126268690410722,1.0149488689757482
AUT,41T43,1.0136881867475016,1.0127632336431562,1.0149488689757482
AUT,45T47,1.0083204077701664,1.0113964091816732,1.0149488689757482
AUT,49,1.0021597611648452,1.0127795293031518,1.0149488689757482
AUT,50,1.000355376735679,1.0131350097227865,1.0149488689757482
AUT,51,1.00268517391934,1.0123205302471565,1.0149488689757482
AUT,52,1.005350547988577,1.0116179570169015,1.0149488689757482
AUT,53,1.0056889516945369,1.010745740143326,1.0149488689757482
AUT,55T56,1.013873292970357,1.0127603404583292,1.0149488689757482
AUT,58T60,1.0048516612350018,1.0114845297442423,1.0149488689757482
AUT,61,1.0068845019619186,1.0113424415024206,1.0149488689757482
AUT,62T63,1.001258605042196,1.0104104726028618,1.0149488689757482
AUT,64T66,1.006631419514585,1.0109120835550645,1.0149488689757482
AUT,68,1.0132483710757725,1.0115408593645805,1.0149488689757482
AUT,69T75,1.0061976939923758,1.0112412072683017,1.0149488689757482
AUT,77T82,1.009925225725381,1.0114050413285354,1.0149488689757482
AUT,84,1.0145151843494125,1.0117045993508587,1.0149488689757482
AUT,85,1.0143375143008293,1.011752556841913,1.0149488689757482
AUT,86T88,1.0146761547262142,1.012030279558571,1.0149488689757482
AUT,90T93,1.0129896784279222,1.01201055772116,1.0149488689757482
AUT,94T98,1.0136715272394308,1.0117253356747489,1.0149488689757482
BEL,01T02,0.9976813316566107,1.0198859389755854,1.0140379068920478
BEL,03,1.0099315428824671,1.0124030179237538,1.0140379068920478
BEL,05T06,0.024011660472983094,1.0989592314568433,1.0140379068920478
BEL,07T08,0.9997188589286221,1.0128182002417478,1.0140379068920478
BEL,10T12,1.0171593550538551,1.0221174658855305,1.0140379068920478
BEL,13T15,1.0085992131562267,1.0121821750534896,1.0140379068920478
BEL,16,1.0205406721545454,1.0165313355625873,1.0140379068920478
BEL,17T18,1.0108021371918647,1.0133509445781805,1.0140379068920478
BEL,19,1.0033153712040408,1.0231887010392307,1.0140379068920478
BEL,20,1.0085263079200435,1.013618712328847,1.0140379068920478
BEL,21,1.0078610267580146,1.010626224062633,1.0140379068920478
BEL,22,1.0082175837743204,1.0144434468045922,1.0140379068920478
BEL,23,1.0166227468189781,1.0111396988092636,1.0140379068920478
BEL,24,1.0915491923335303,1.0217658263844682,1.0140379068920478
BEL,25,1.0190504872312762,1.0168291492903199,1.0140379068920478
BEL,26,1.0113647696192134,1.0123747103320988,1.0140379068920478
BEL,27,1.0134891993246888,1.0156439502612087,1.0140379068920478
BEL,28,1.0121685663598516,1.0142750576419541,1.0140379068920478
BEL,29T30,1.0134518355369964,1.012768497894899,1.0140379068920478
BEL,31T33,1.0158204058418763,1.0113058641822468,1.0140379068920478
BEL,35,0.9893080109743723,1.0191532321011085,1.0140379068920478
BEL,36T39,1.031194756075187,1.012675321521236,1.0140379068920478
BEL,41T43,1.0131531849137883,1.0119053421195572,1.0140379068920478
BEL,45T47,1.008827442824938,1.0107552056275988,1.0140379068920478
BEL,49,1.0055686365540841,1.0118775690141848,1.0140379068920478
BEL,50,1.0009769824927315,1.0111284373905784,1.0140379068920478
BEL,51,1.0007549048481263,1.0121972914779969,1.0140379068920478
BEL,52,1.0039949000215977,1.0110327518339717,1.0140379068920478
BEL,53,1.005642715910918,1.0106721345912892,1.0140379068920478
BEL,55T56,1.0116323713034512,1.013784328147675,1.0140379068920478
BEL,58T60,1.0026350032835887,1.0103339125626347,1.0140379068920478
BEL,61,1.0049259661997862,1.010078937900136,1.0140379068920478
BEL,62T63,1.0036408932234036,1.0098599381596176,1.0140379068920478
BEL,64T66,1.0044292950510683,1.008745465553014,1.0140379068920478
BEL,68,1.0124946570495033,1.0104778546714739,1.0140379068920478
BEL,69T75,1.0057865081942743,1.0103819938871896,1.0140379068920478
BEL,77T82,1.0083141520774128,1.010908197081416,1.0140379068920478
BEL,84,1.013837808566666,1.010736989692067,1.0140379068920478
BEL,85,1.0134850562026585,1.01063778129213,1.0140379068920478
BEL,86T88,1.0138862091253922,1.0111602853876478,1.0140379068920478
BEL,90T93,1.0117256836695683,1.0111731464161848,1.0140379068920478
BEL,94T98,1.0128368868833755,1.011101604805428,1.0140379068920478
BGR,01T02,0.8808247388839235,1.0180638314692065,1.019005394471107
BGR,03,1.0169110299738797,1.007465285687965,1.019005394471107
BGR,05T06,0.9434968680939848,1.035151122881914,1.019005394471107
BGR,07T08,1.0023145247773306,1.0161900380277564,1.019005394471107
BGR,10T12,1.0169168753342153,1.024058655044126,1.019005394471107
BGR,13T15,1.016837948748592,1.0102181302827462,1.019005394471107
