country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7904189467809802,1.0350713595925303,1.0119064989810025
ARG,03,1.0040791795196011,0.9941046035866907,1.0119064989810025
ARG,05T06,0.8921053344530365,1.005796437195207,1.0119064989810025
ARG,07T08,0.9992692032620079,0.9957792955492676,1.0119064989810025
ARG,10T12,0.9925242623739973,1.0706354248972951,1.0119064989810025
ARG,13T15,1.0161094162033304,1.013383111461914,1.0119064989810025
ARG,16,1.0181481428481671,1.006799936021772,1.0119064989810025
ARG,17T18,1.0198801494045204,1.0007685871936924,1.0119064989810025
ARG,19,0.9630332183203707,1.0440758189926707,1.0119064989810025
ARG,20,1.0036234022751078,1.010278911582096,1.0119064989810025
ARG,21,1.019343966494365,0.9989293686655754,1.0119064989810025
ARG,22,0.9847992419207708,1.0094084737217779,1.0119064989810025
ARG,23,0.9463250025333338,1.0066812940489718,1.0119064989810025
ARG,24,0.990559146433451,1.0142961055681736,1.0119064989810025
ARG,25,1.0334606015655454,1.007813763207225,1.0119064989810025
ARG,26,1.0222137279734156,1.007573684999439,1.0119064989810025
ARG,27,1.0277086815685315,1.0099029684783778,1.0119064989810025
ARG,28,1.0221270422862965,1.0043209727055666,1.0119064989810025
ARG,29T30,1.0037548019475269,1.007872580779278,1.0119064989810025
ARG,31T33,1.0303768939554847,1.0001151283709975,1.0119064989810025
ARG,35,0.9213775031570102,1.0266247052105553,1.0119064989810025
ARG,36T39,1.0072603523354944,0.9974859541643257,1.0119064989810025
ARG,41T43,1.0093471606016216,1.0021733381309013,1.0119064989810025
ARG,45T47,1.0034652242656787,0.9916754008007215,1.0119064989810025
ARG,49,0.998221534894902,0.9982816265334284,1.0119064989810025
ARG,50,0.9495620975352601,0.9991763789887574,1.0119064989810025
ARG,51,0.9523296961603482,1.01385937999854,1.0119064989810025
ARG,52,1.000493726016532,1.0022232395373993,1.0119064989810025
ARG,53,1.0189993157344155,0.9945659203043742,1.0119064989810025
ARG,55T56,1.0132972974019832,1.0095770393155052,1.0119064989810025
ARG,58T60,1.019727693263804,0.9946008340812371,1.0119064989810025
ARG,61,1.0157710643937092,0.9936088119713492,1.0119064989810025
ARG,62T63,1.0239949538376445,0.993707976716943,1.0119064989810025
ARG,64T66,1.0097760947982497,0.9911616404638117,1.0119064989810025
ARG,68,1.0140064904218644,0.988599235730617,1.0119064989810025
ARG,69T75,1.014266292322494,0.9926769088394332,1.0119064989810025
ARG,77T82,1.007914092219395,0.9910763088470275,1.0119064989810025
