country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9179426455364414,1.0117234525504128,1.0046122672626674
ARG,03,1.0004334431861002,0.9973327484205959,1.0046122672626674
ARG,05T06,0.9609414134481354,1.001369812836054,1.0046122672626674
ARG,07T08,1.002371245431511,0.9979035901680261,1.0046122672626674
ARG,10T12,0.9969710853241768,1.023977354758934,1.0046122672626674
ARG,13T15,0.9970000544692711,1.0047727622997304,1.0046122672626674
ARG,16,1.004697782411559,1.002164665532732,1.0046122672626674
ARG,17T18,1.0064882407510112,1.0001016595712109,1.0046122672626674
ARG,19,0.9858647468204834,1.0142950218205264,1.0046122672626674
ARG,20,1.0007195287406745,1.0033338309121236,1.0046122672626674
ARG,21,1.0079408325538115,0.9994542795452263,1.0046122672626674
ARG,22,0.9939359537146777,1.0030336497138985,1.0046122672626674
ARG,23,0.981668243493432,1.0019085225177986,1.0046122672626674
ARG,24,0.9990156503576556,1.0045420924430124,1.0046122672626674
ARG,25,1.0128208201527378,1.0023412991325789,1.0046122672626674
ARG,26,1.0089525908899157,1.0027110233341932,1.0046122672626674
ARG,27,1.0111385171433958,1.0031187679310813,1.0046122672626674
ARG,28,1.0084316534385547,1.0013689149739677,1.0046122672626674
ARG,29T30,0.9999109400670173,1.0025916393429903,1.0046122672626674
ARG,31T33,1.006819284363458,0.9996990490579862,1.0046122672626674
ARG,35,0.9727981677634406,1.0084657354989917,1.0046122672626674
ARG,36T39,1.0019029424352,0.998512311441439,1.0046122672626674
ARG,41T43,1.0033045200908364,1.0002740503027279,1.0046122672626674
ARG,45T47,1.001004709134139,0.9964269882716733,1.0046122672626674
ARG,49,0.9932850716499745,0.9989369319656975,1.0046122672626674
ARG,50,0.9840323107706409,0.9993586126824201,1.0046122672626674
ARG,51,0.985469792829813,1.004405825595874,1.0046122672626674
ARG,52,0.9973658535491428,1.0002835367843614,1.0046122672626674
ARG,53,1.007241911328427,0.9978737558673567,1.0046122672626674
ARG,55T56,1.0050786747200537,1.0030559925208964,1.0046122672626674
ARG,58T60,1.0073558286448732,0.997804108117128,1.0046122672626674
ARG,61,1.0056336694013401,0.9973241715019442,1.0046122672626674
ARG,62T63,1.009012634844835,0.9973993444371341,1.0046122672626674
ARG,64T66,1.0031226419748818,0.9963181774893921,1.0046122672626674
ARG,68,1.0053492406185038,0.9952206879175319,1.0046122672626674
ARG,69T75,1.005018833845163,0.9969303337855977,1.0046122672626674
ARG,77T82,1.0020393755154255,0.9962186689642719,1.0046122672626674
ARG,84,1.0044178776143085,0.9968891374020403,1.0046122672626674
ARG,85,1.0047174414688125,0.9961145270092878,1.0046122672626674
ARG,86T88,1.0045736264558278,0.9964263365515141,1.0046122672626674
ARG,90T93,1.0057590011084607,0.9978270673114314,1.0046122672626674
ARG,94T98,1.0042422543932095,0.9971172096569774,1.0046122672626674
AUS,01T02,0.9408511917745535,1.0098248609535885,1.003686210154424
AUS,03,0.9935816316986047,1.0102712099132867,1.003686210154424
AUS,05T06,0.9682714181816531,1.001680656637534,1.003686210154424
AUS,07T08,1.0121805518826155,1.0029199329831808,1.003686210154424
AUS,10T12,0.9974446011058281,1.0186448317918853,1.003686210154424
AUS,13T15,0.9854641381255563,1.0120363704297992,1.003686210154424
AUS,16,1.005274052921527,1.0100146411788633,1.003686210154424
AUS,17T18,1.0044615918814468,1.0050728271575242,1.003686210154424
AUS,19,0.9562225302281256,1.0065844117615348,1.003686210154424
AUS,20,0.9800429436258444,1.0075060633280826,1.003686210154424
AUS,21,1.0012098507520502,1.0051532142067126,1.003686210154424
AUS,22,1.015587606893169,1.0072874920865744,1.003686210154424
AUS,23,1.0003677531073687,1.0055048687698704,1.003686210154424
AUS,24,1.0402695483703475,1.0083388503138102,1.003686210154424
AUS,25,1.0090911529794324,1.0071387780031091,1.003686210154424
AUS,26,1.0096638676985683,1.0025312309725676,1.003686210154424
AUS,27,1.0146663912403653,1.0045419188417177,1.003686210154424
AUS,28,1.0082803573235137,1.0042465567919525,1.003686210154424
AUS,29T30,1.0091441943113173,1.0051542255291581,1.003686210154424
AUS,31T33,1.0066779309195357,1.0035875825362621,1.003686210154424
AUS,35,0.9358106839474036,1.0205276210556224,1.003686210154424
AUS,36T39,0.9981690230563376,1.0015794589734746,1.003686210154424
AUS,41T43,1.0015409719264885,1.0038585386821937,1.003686210154424
AUS,45T47,1.0008221833900486,1.0021132065008023,1.003686210154424
AUS,49,0.9925026345964284,1.0032818306264877,1.003686210154424
AUS,50,0.9941812881083091,1.0028794222237083,1.003686210154424
AUS,51,0.9914230734051112,1.0037985296063103,1.003686210154424
AUS,52,0.9992145612986465,1.0010159559200547,1.003686210154424
AUS,53,0.998800711209319,1.0029673705060547,1.003686210154424
AUS,55T56,1.004668518419046,1.0041849626443395,1.003686210154424
AUS,58T60,1.0056934078913657,1.001166080708918,1.003686210154424
AUS,61,1.0022488116639352,1.0013376653929937,1.003686210154424
AUS,62T63,1.0021922014987297,0.9998037703883513,1.003686210154424
AUS,64T66,0.99910668997193,0.9989533950811078,1.003686210154424
AUS,68,1.0031413407780172,0.9989914698623028,1.003686210154424
AUS,69T75,1.000109587757767,1.000134802736751,1.003686210154424
AUS,77T82,1.000236139486407,1.000648533491735,1.003686210154424
AUS,84,1.0031214895086067,1.001533094640775,1.003686210154424
AUS,85,1.004628095153701,0.9997562761851362,1.003686210154424
AUS,86T88,1.003690412932128,0.9999814951430119,1.003686210154424
AUS,90T93,1.0040163711732029,1.0001855660605155,1.003686210154424
AUS,94T98,1.0031888240199298,0.9999748452245326,1.003686210154424
AUT,01T02,1.0067373639858497,1.0114947807394807,1.0104542865740527
AUT,03,1.0085932573077383,1.0094472341002145,1.0104542865740527
AUT,05T06,0.9535893402698284,1.0097463264150826,1.0104542865740527
AUT,07T08,0.9979053312816384,1.0106166052726235,1.0104542865740527
AUT,10T12,1.0124934663038743,1.011504630942212,1.0104542865740527
AUT,13T15,1.0037011762352264,1.0086739846831372,1.0104542865740527
AUT,16,1.007367499395925,1.0117254349204394,1.0104542865740527
AUT,17T18,0.9957856902349099,1.0105397914468381,1.0104542865740527
AUT,19,1.002242658322278,1.0132906718513373,1.0104542865740527
AUT,20,1.0069996948329782,1.011580715039218,1.0104542865740527
AUT,21,1.0040999853084907,1.0086860737211667,1.0104542865740527
AUT,22,1.0151745243376928,1.0099945183580457,1.0104542865740527
AUT,23,1.008469343114768,1.0105952202482005,1.0104542865740527
AUT,24,1.011172818206812,1.0132173923674967,1.0104542865740527
AUT,25,1.008124711102192,1.0107128206105538,1.0104542865740527
