country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6908825954107961,1.060404476953911,1.0227003435845263
ARG,03,1.001859379330514,0.9935719011440537,1.0227003435845263
ARG,05T06,0.8284053138469103,1.013329186385054,1.0227003435845263
ARG,07T08,1.0100418259306163,0.9964558727265093,1.0227003435845263
ARG,10T12,0.9853379889012632,1.1202928360805742,1.0227003435845263
ARG,13T15,0.9770461200267762,1.0277499314644165,1.0227003435845263
ARG,16,1.023737234734722,1.0161187351446392,1.0227003435845263
ARG,17T18,1.0318595677161138,1.006801100883928,1.0227003435845263
ARG,19,0.9390272026306924,1.078248179342376,1.0227003435845263
ARG,20,1.0070634589186342,1.0219915619775328,1.0227003435845263
ARG,21,1.0350694044167728,1.0031847312778357,1.0227003435845263
ARG,22,0.9733389872677186,1.0204203260997426,1.0227003435845263
ARG,23,0.9139859356194985,1.015709381443972,1.0227003435845263
ARG,24,0.9846841151934209,1.0296641786369127,1.0227003435845263
ARG,25,1.0545241572798736,1.0180052476841683,1.0227003435845263
ARG,26,1.0370501721506558,1.0176131306148468,1.0227003435845263
ARG,27,1.0467116061639292,1.0218212090712586,1.0227003435845263
ARG,28,1.0381455289773012,1.0125849466630732,1.0227003435845263
ARG,29T30,1.0097964260232468,1.0195877331671388,1.0227003435845263
ARG,31T33,1.0226593777686384,1.0046508054692092,1.0227003435845263
ARG,35,0.8728690035511516,1.047730558738641,1.0227003435845263
ARG,36T39,1.009331777145638,0.9991787556692531,1.0227003435845263
ARG,41T43,1.0165202022868292,1.0076986765502511,1.0227003435845263
ARG,45T47,1.0079790289857273,0.9892456652726795,1.0227003435845263
ARG,49,0.9700401635829657,1.0014373880147085,1.0227003435845263
ARG,50,0.9156180863952917,1.003120020341913,1.0227003435845263
ARG,51,0.9185058922318831,1.0273162447941258,1.0227003435845263
ARG,52,0.9882331088920265,1.0076500419464327,1.0227003435845263
ARG,53,1.0307826779595635,0.9961509476232445,1.0227003435845263
ARG,55T56,1.0230225806832935,1.0199183790548427,1.0227003435845263
ARG,58T60,1.0316988749126264,0.995389466338073,1.0227003435845263
ARG,61,1.0251362140816047,0.9930762353342187,1.0227003435845263
ARG,62T63,1.0386555781505853,0.9934413209207558,1.0227003435845263
ARG,64T66,1.0148085247499739,0.9884990504032366,1.0227003435845263
ARG,68,1.025417587258806,0.9835913609406193,1.0227003435845263
ARG,69T75,1.0218679490876392,0.9913762078368367,1.0227003435845263
ARG,77T82,1.0090933494499668,0.9881753938099006,1.0227003435845263
ARG,84,1.0218470374967223,0.9913739723755384,1.0227003435845263
ARG,85,1.0229001234326374,0.9877460805894549,1.0227003435845263
ARG,86T88,1.0224341983922267,0.9890545931276878,1.0227003435845263
ARG,90T93,1.026451404829849,0.9955339279325859,1.0227003435845263
ARG,94T98,1.0208154300952288,0.9923357674592418,1.0227003435845263
AUS,01T02,0.754827290462403,1.0474029306550268,1.0156517817520445
AUS,03,0.9679178222228683,1.0496152655435922,1.0156517817520445
AUS,05T06,0.8672901158813922,1.0085073250563592,1.0156517817520445
AUS,07T08,1.0488719046389456,1.0144399300595297,1.0156517817520445
AUS,10T12,0.9823489852213915,1.0907745270495337,1.0156517817520445
AUS,13T15,0.9215129530800378,1.0577891929857113,1.0156517817520445
AUS,16,1.0208648457247542,1.0481582711738264,1.0156517817520445
AUS,17T18,1.0174436599909522,1.0244521255519303,1.0156517817520445
AUS,19,0.8046056023100567,1.032913725246982,1.0156517817520445
AUS,20,0.9034170238974905,1.0368137747058335,1.0156517817520445
AUS,21,0.9991145672514171,1.0248943249219182,1.0156517817520445
AUS,22,1.066860672082822,1.0353081341801276,1.0156517817520445
AUS,23,0.9913847014363368,1.0269355974264758,1.0156517817520445
AUS,24,1.177947103519984,1.041245443999136,1.0156517817520445
AUS,25,1.0368911747638643,1.0344724446606124,1.0156517817520445
AUS,26,1.0415023381418178,1.011890740050927,1.0156517817520445
AUS,27,1.0650663375279568,1.0216310333229053,1.0156517817520445
AUS,28,1.0359457209387748,1.0201600250666976,1.0156517817520445
AUS,29T30,1.038390689699556,1.0244377541695644,1.0156517817520445
AUS,31T33,1.0308885832076524,1.0170291392782431,1.0156517817520445
AUS,35,0.7417421799856444,1.0995353095240823,1.0156517817520445
AUS,36T39,0.9916923028049989,1.007864846997703,1.0156517817520445
AUS,41T43,1.0060251313575297,1.0186642622573199,1.0156517817520445
AUS,45T47,1.0019771283586487,1.0104570807636264,1.0156517817520445
AUS,49,0.9615765816784533,1.0162938331664724,1.0156517817520445
AUS,50,0.9732740718125915,1.0147121564545993,1.0156517817520445
AUS,51,0.9541762676914378,1.0186594832904594,1.0156517817520445
AUS,52,0.9959189209186803,1.0053572212910222,1.0156517817520445
AUS,53,0.9925322092311327,1.0147566463620186,1.0156517817520445
AUS,55T56,1.0191686817118724,1.0201309526814197,1.0156517817520445
AUS,58T60,1.023517766301075,1.0058717819764218,1.0156517817520445
AUS,61,1.0081398424477022,1.0066777919830225,1.0156517817520445
AUS,62T63,1.008596378327748,0.9995370091206325,1.0156517817520445
AUS,64T66,0.9961378109297765,0.9955628952279187,1.0156517817520445
AUS,68,1.0130946910584804,0.9957365613715548,1.0156517817520445
AUS,69T75,0.9997875080843383,1.0010942303430437,1.0156517817520445
AUS,77T82,0.9999997439620523,1.0034964034205838,1.0156517817520445
AUS,84,1.0130849392016505,1.0075718687632882,1.0156517817520445
AUS,85,1.0184587508694563,0.9992630752698378,1.0156517817520445
AUS,86T88,1.0156423936754584,1.0002756952935887,1.0156517817520445
AUS,90T93,1.01660735060877,1.001278117399962,1.0156517817520445
AUS,94T98,1.013138039451047,1.0002939850381012,1.0156517817520445
AUT,01T02,1.0191756220596906,1.053658628628022,1.0474778719979858
AUT,03,1.0396894911820698,1.0435265354436807,1.0474778719979858
