country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7294707657581528,1.0503198239250808,1.018757772899524
ARG,03,1.0058374438891096,0.9940077512767926,1.018757772899524
ARG,05T06,0.853859975701282,1.010525014601812,1.018757772899524
ARG,07T08,1.0082664042191565,0.9964822254525705,1.018757772899524
ARG,10T12,0.987235247625492,1.1000422927528308,1.018757772899524
ARG,13T15,1.022639488605971,1.0205990373686549,1.018757772899524
ARG,16,1.0192458685884003,1.0128733947595538,1.018757772899524
ARG,17T18,1.0267726569659443,1.0048830328967824,1.018757772899524
ARG,19,0.9480187840907749,1.0642518784966657,1.018757772899524
ARG,20,1.0058578648951448,1.0176914154026373,1.018757772899524
ARG,21,1.029387125218805,1.0018665740576218,1.018757772899524
ARG,22,0.9778069177318295,1.0163035985404638,1.018757772899524
ARG,23,0.9275209781094327,1.0124933406324435,1.018757772899524
ARG,24,0.988176553714139,1.023892362429018,1.018757772899524
ARG,25,1.0460392646592285,1.0142936268939944,1.018757772899524
ARG,26,1.0309010914698238,1.0138317832421855,1.018757772899524
ARG,27,1.0387866640722396,1.017439141121297,1.018757772899524
ARG,28,1.0317568010713678,1.0097784906521223,1.018757772899524
ARG,29T30,1.0070217807387616,1.0153445174548739,1.018757772899524
ARG,31T33,1.0200770685297453,1.003115490030361,1.018757772899524
ARG,35,0.893233699683244,1.0391840556286516,1.018757772899524
ARG,36T39,1.0113391960993832,0.9985294471211836,1.018757772899524
ARG,41T43,1.013650187451184,1.0058226192214665,1.018757772899524
ARG,45T47,1.0063204092507845,0.9904024162726925,1.018757772899524
ARG,49,0.9745927270440006,1.0004275168891095,1.018757772899524
ARG,50,0.9297208557714971,1.0018378777819825,1.018757772899524
ARG,51,0.9324592600437305,1.022023244643881,1.018757772899524
ARG,52,0.9900788753774924,1.0056270547028647,1.018757772899524
ARG,53,1.026515352333403,0.9960266887689413,1.018757772899524
ARG,55T56,1.019921263311317,1.016124964463638,1.018757772899524
ARG,58T60,1.0279497615848945,0.9952107950443769,1.018757772899524
ARG,61,1.0221491580759714,0.9933357051479316,1.018757772899524
ARG,62T63,1.0336664363033352,0.993551466694746,1.018757772899524
ARG,64T66,1.0134362476674985,0.9896172297298573,1.018757772899524
ARG,68,1.0211219912300384,0.9857900670981727,1.018757772899524
ARG,69T75,1.019909780005553,0.9919903970428183,1.018757772899524
ARG,77T82,1.0080642072082369,0.9895132011977729,1.018757772899524
ARG,84,1.0180475924376837,0.9920751773103598,1.018757772899524
