country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7636931572574538,1.0411313830624025,1.0140865263214842
ARG,03,1.0046562413981563,0.9938678716849877,1.0140865263214842
ARG,05T06,0.875954966866273,1.0075787811114694,1.0140865263214842
ARG,07T08,1.0067057635197079,0.9960204995101839,1.0140865263214842
ARG,10T12,0.9911948970303385,1.0824652038734655,1.0140865263214842
ARG,13T15,1.017549428203617,1.016097051222771,1.0140865263214842
ARG,16,1.0190164478145334,1.0086274264426078,1.0140865263214842
ARG,17T18,1.02321543099226,1.001661869565753,1.0140865263214842
ARG,19,0.957459313142554,1.0521494274414387,1.0140865263214842
ARG,20,1.004668766214832,1.01267774503223,1.0140865263214842
ARG,21,1.0226136525954206,0.9994824339547245,1.0140865263214842
ARG,22,0.9823026246144018,1.0116470435649565,1.0140865263214842
ARG,23,0.9384316978051181,1.0089379491608983,1.0140865263214842
ARG,24,0.991342894392988,1.017744767770265,1.0140865263214842
ARG,25,1.0387617830355789,1.0100841646735501,1.0140865263214842
ARG,26,1.025460347477607,1.0095266069460025,1.0140865263214842
ARG,27,1.0325266991094755,1.0124376336421892,1.0140865263214842
ARG,28,1.0260712425152476,1.00596365270672,1.0140865263214842
ARG,29T30,1.0052882825042566,1.0103458080461085,1.0140865263214842
ARG,31T33,1.0161447489152349,1.0009690770743218,1.0140865263214842
ARG,35,0.9092532053021976,1.0316525867246702,1.0140865263214842
ARG,36T39,1.008776160814415,0.9978321556117817,1.0140865263214842
ARG,41T43,1.0111152127280052,1.00344820882073,1.0140865263214842
ARG,45T47,1.0042697160175755,0.9910281682135034,1.0140865263214842
ARG,49,0.9981863721653839,0.998760612736655,1.0140865263214842
ARG,50,0.9405519560228467,0.9997716640555753,1.0140865263214842
ARG,51,0.9433353555818856,1.0168030965401742,1.0140865263214842
ARG,52,1.0007378983397488,1.0033188913998259,1.0140865263214842
ARG,53,1.0221610598962176,0.9944122753115967,1.0140865263214842
ARG,55T56,1.0155519959949624,1.0116862250283771,1.0140865263214842
ARG,58T60,1.0229478301649044,0.994447636994431,1.0140865263214842
ARG,61,1.0183242456625836,0.9932788806443034,1.0140865263214842
ARG,62T63,1.0275515845258378,0.993451798667431,1.0140865263214842
ARG,64T66,1.0115944933513397,0.9904384102658788,1.0140865263214842
ARG,68,1.016428972343535,0.98747433029033,1.0140865263214842
ARG,69T75,1.0167149121219188,0.9922361576094793,1.0140865263214842
ARG,77T82,1.0093280911588796,0.990356688210564,1.0140865263214842
ARG,84,1.0135798365886737,0.9925957580011048,1.0140865263214842
ARG,85,1.0143104305223902,0.9902962654861249,1.0140865263214842
ARG,86T88,1.014009082805243,0.9909459991395245,1.0140865263214842
ARG,90T93,1.0180648919109885,0.9949380579806297,1.0140865263214842
ARG,94T98,1.0135241105238093,0.9930360662488847,1.0140865263214842
AUS,01T02,0.8180501808794548,1.0315895504023593,1.0095128237814415
AUS,03,0.9856574818378321,1.0330796051662339,1.0095128237814415
AUS,05T06,0.9028282667221372,1.0047447307103168,1.0095128237814415
AUS,07T08,1.0372446828477346,1.008679505048521,1.0095128237814415
AUS,10T12,0.9896774454859218,1.06092571364298,1.0095128237814415
AUS,13T15,0.9609296302715098,1.038509162252278,1.0095128237814415
AUS,16,1.0148914147339274,1.0312262321647077,1.0095128237814415
AUS,17T18,1.0158675233840933,1.0145836188899748,1.0095128237814415
AUS,19,0.8610078759960024,1.0215842990222441,1.0095128237814415
AUS,20,0.9321008935316915,1.0241204115318079,1.0095128237814415
AUS,21,1.0146943184708601,1.0154301714574507,1.0095128237814415
AUS,22,1.0498542232459638,1.0226208265713348,1.0095128237814415
AUS,23,0.9973001505516971,1.0156602620956456,1.0095128237814415
AUS,24,1.1290497370418424,1.0271067007576675,1.0095128237814415
AUS,25,1.0285006285408658,1.0223871252610897,1.0095128237814415
AUS,26,1.0279470260966406,1.006976362772334,1.0095128237814415
