country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7701250244836311,1.039655909501555,1.013606230459998
ARG,03,1.004501150608562,0.9939615104681276,1.013606230459998
ARG,05T06,0.8798786373171015,1.0071960789543002,1.013606230459998
ARG,07T08,1.0065133416187562,0.9960376269601653,1.013606230459998
ARG,10T12,0.9914954584178313,1.0795579114338292,1.013606230459998
ARG,13T15,1.0170743312946309,1.0154648639272528,1.013606230459998
ARG,16,1.0183427367856266,1.0082315610064292,1.013606230459998
ARG,17T18,1.0224202550076662,1.0014932890926682,1.013606230459998
ARG,19,0.9587907510853578,1.050184556323681,1.013606230459998
ARG,20,1.0044586796917558,1.0121375671463253,1.013606230459998
ARG,21,1.0219059505800356,0.9993961685847922,1.013606230459998
ARG,22,0.9828816561667378,1.011144566435449,1.013606230459998
ARG,23,0.9405026869234051,1.0085136391442084,1.013606230459998
ARG,24,0.9918778892090417,1.0169951199725085,1.013606230459998
ARG,25,1.0375836488460968,1.0096180415559375,1.013606230459998
ARG,26,1.024711750211045,1.0091199928689925,1.013606230459998
ARG,27,1.031555955406741,1.0118888875097984,1.013606230459998
ARG,28,1.0252380817566855,1.0056529928111646,1.013606230459998
ARG,29T30,1.0049545597825458,1.0098660844379774,1.013606230459998
ARG,31T33,1.0158000734183144,1.000826392450155,1.013606230459998
ARG,35,0.9122805120372544,1.0304393494637052,1.013606230459998
ARG,36T39,1.0084788768834698,0.9977913116860193,1.013606230459998
ARG,41T43,1.0107321297514045,1.0032145931698928,1.013606230459998
ARG,45T47,1.0040742622251484,0.9912179687775543,1.013606230459998
ARG,49,0.9981942569903499,0.9986846937996187,1.013606230459998
ARG,50,0.9427215119856115,0.9996678035859905,1.013606230459998
ARG,51,0.9454820958389044,1.0161171801421702,1.013606230459998
ARG,52,1.0006933196955867,1.0030917434742124,1.013606230459998
ARG,53,1.0214794519618773,0.994488961657796,1.013606230459998
ARG,55T56,1.015054626640567,1.01119531712966,1.013606230459998
ARG,58T60,1.022238081766568,0.9945306712887275,1.013606230459998
ARG,61,1.0177409197337055,0.9934012332901284,1.013606230459998
ARG,62T63,1.0267072108532402,0.9935683191256598,1.013606230459998
ARG,64T66,1.0112072608398932,0.9906524861520307,1.013606230459998
ARG,68,1.0158834799009049,0.987782481027176,1.013606230459998
ARG,69T75,1.0161901885174374,0.9923903706314089,1.013606230459998
ARG,77T82,1.009025296500628,0.9905707189481027,1.013606230459998
ARG,84,1.0131150903404105,0.9927338490035565,1.013606230459998
ARG,85,1.0138279440193179,0.9905107939261991,1.013606230459998
ARG,86T88,1.0135326882980638,0.9911421022422008,1.013606230459998
ARG,90T93,1.0174790585216775,0.9950033161654327,1.013606230459998
ARG,94T98,1.0130634135468817,0.993161675397481,1.013606230459998
AUS,01T02,0.8234755389215226,1.030506835391818,1.00922787647511
AUS,03,0.986160090001611,1.0319444744519213,1.00922787647511
AUS,05T06,0.9057600610687618,1.0045725879021552,1.00922787647511
AUS,07T08,1.0361689049515477,1.0083738050151774,1.00922787647511
AUS,10T12,0.9901267442364391,1.0588242048424168,1.00922787647511
AUS,13T15,0.9624155420806141,1.0371957686280473,1.00922787647511
AUS,16,1.0144612184932766,1.0301608133753994,1.00922787647511
AUS,17T18,1.0153951779660138,1.014085075067304,1.00922787647511
AUS,19,0.8654557239483783,1.0208197563973667,1.00922787647511
AUS,20,0.9344334956091233,1.023280772712028,1.00922787647511
AUS,21,1.0143007144362568,1.0149006939804235,1.00922787647511
AUS,22,1.048303818560705,1.0218426535266998,1.00922787647511
AUS,23,0.9975954030174272,1.0151175244569177,1.00922787647511
AUS,24,1.1249385613354224,1.0261568464859845,1.00922787647511
AUS,25,1.0276546478061548,1.0216179292330088,1.00922787647511
AUS,26,1.0270900001134038,1.0067420160975598,1.00922787647511
AUS,27,1.0437865536697446,1.0129882557372127,1.00922787647511
AUS,28,1.02365104980734,1.0119710162986277,1.00922787647511
AUS,29T30,1.0260886450777704,1.0149219151638553,1.00922787647511
AUS,31T33,1.020925501815084,1.0099195800902683,1.00922787647511
AUS,35,0.8113701927334762,1.0664933980083413,1.00922787647511
AUS,36T39,0.9950604739551769,1.0040903706461484,1.00922787647511
AUS,41T43,1.0049373626949258,1.010678359725589,1.00922787647511
AUS,45T47,1.0015340065651634,1.0053289001851367,1.00922787647511
AUS,49,0.9989514134221963,1.007958445724382,1.00922787647511
AUS,50,0.9811443801706007,1.007885676038515,1.00922787647511
AUS,51,0.9686534013757532,1.011278175914073,1.00922787647511
AUS,52,0.9968550363406736,1.0019204561070945,1.00922787647511
AUS,53,1.0018086060940459,1.0065074765931732,1.00922787647511
AUS,55T56,1.0120923649889941,1.0123901518805904,1.00922787647511
AUS,58T60,1.0163627988186836,1.0023117810177864,1.00922787647511
AUS,61,1.0077157361331845,1.0030641681186807,1.00922787647511
AUS,62T63,1.0055607471738206,0.9986612416296285,1.00922787647511
AUS,64T66,0.9967258078512403,0.9962158190492134,1.00922787647511
AUS,68,1.0078595548058944,0.9963921471206723,1.00922787647511
AUS,69T75,1.000183709501326,0.9997142329330939,1.00922787647511
AUS,77T82,1.0001891915311019,1.0012711144911137,1.00922787647511
AUS,84,1.0078874293653368,1.004249968117064,1.00922787647511
AUS,85,1.0114805551982768,0.9986740160280255,1.00922787647511
AUS,86T88,1.0092426483589998,0.9993438563548402,1.00922787647511
AUS,90T93,1.0103386750159744,0.9999262288114587,1.00922787647511
AUS,94T98,1.0081968983460776,0.9994148384302436,1.00922787647511
AUT,01T02,1.0158360660447119,1.0346272410790347,1.0296456061780284
AUT,03,1.01869559717455,1.0271612092089935,1.0296456061780284
AUT,05T06,0.8593746225727624,1.029708261493225,1.0296456061780284
AUT,07T08,0.9930002071906759,1.0314785005481266,1.0296456061780284
AUT,10T12,1.0379607059068552,1.03396090431991,1.0296456061780284
AUT,13T15,1.011065486658078,1.0247734545214928,1.0296456061780284
AUT,16,1.021887057797306,1.0344778139235598,1.0296456061780284
AUT,17T18,1.0068852896539828,1.0299434358410453,1.0296456061780284
AUT,19,1.0052960077289956,1.0429873782835486,1.0296456061780284
AUT,20,1.0235301428694346,1.0345455982683638,1.0296456061780284
AUT,21,1.009034196585236,1.0249726892760145,1.0296456061780284
AUT,22,1.0483775079112003,1.0294372142246333,1.0296456061780284
AUT,23,1.024547706015514,1.031336699458278,1.0296456061780284
AUT,24,1.032969440563589,1.0402486965265543,1.0296456061780284
AUT,25,1.0236679991997848,1.0317961949285621,1.0296456061780284
AUT,26,1.0202315630577579,1.024615241779706,1.0296456061780284
AUT,27,1.0277895247206352,1.0277587908100259,1.0296456061780284
AUT,28,1.0208259494608416,1.0264587933139546,1.0296456061780284
AUT,29T30,1.0195529034308226,1.0265953905978271,1.0296456061780284
AUT,31T33,1.0298293161753957,1.0292933941238478,1.0296456061780284
AUT,35,1.0268226852664146,1.0435816638425026,1.0296456061780284
AUT,36T39,1.024709362511466,1.0243815630559858,1.0296456061780284
