country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8042830242299702,1.0318716686059268,1.0103670210828748
ARG,03,1.0033609175029092,0.9939290397246011,1.0103670210828748
ARG,05T06,0.9012686533788051,1.0049020635667485,1.0103670210828748
ARG,07T08,0.9992101593832868,0.9958415195746518,1.0103670210828748
ARG,10T12,0.9926741438748532,1.0642929853226757,1.0103670210828748
ARG,13T15,1.0143795343880069,1.0115892608456563,1.0103670210828748
ARG,16,1.0162504691281349,1.0056564920683277,1.0103670210828748
ARG,17T18,1.018303242548646,0.9996757084583889,1.0103670210828748
ARG,19,0.9673019336586073,1.0399574524889454,1.0103670210828748
ARG,20,1.0063442005310028,1.007932407133409,1.0103670210828748
ARG,21,1.0177098421172375,0.9979764156900184,1.0103670210828748
ARG,22,1.00495315661719,1.0073869433637481,1.0103670210828748
ARG,23,0.9507747465929048,1.0056293762677526,1.0103670210828748
ARG,24,0.9912411448103992,1.0126394118808875,1.0103670210828748
ARG,25,1.0306409948905728,1.0065484442875032,1.0103670210828748
ARG,26,1.0202243138530096,1.005761660349117,1.0103670210828748
ARG,27,1.0247481079620286,1.0082774970129231,1.0103670210828748
ARG,28,1.0198717228053065,1.0029638440592423,1.0103670210828748
ARG,29T30,1.0023406771170913,1.006047489443013,1.0103670210828748
ARG,31T33,1.0278011320672076,0.9990218083159054,1.0103670210828748
ARG,35,0.9280347924061986,1.024167741689869,1.0103670210828748
ARG,36T39,1.0067932695044732,0.9972775167172642,1.0103670210828748
ARG,41T43,1.0080967442956865,1.001535590382961,1.0103670210828748
ARG,45T47,1.0029064811288153,0.9919791385625997,1.0103670210828748
ARG,49,0.998349751193784,0.99765364989576,1.0103670210828748
ARG,50,0.953991720098744,0.9987364354810058,1.0103670210828748
ARG,51,1.0142594066895618,1.0078444636884094,1.0103670210828748
ARG,52,1.000860745322515,1.0012600467762927,1.0103670210828748
ARG,53,1.0174942586985949,0.9940039250922897,1.0103670210828748
ARG,55T56,1.0119294288757146,1.0083333118731224,1.0103670210828748
ARG,58T60,1.0180368636509443,0.9943915139553375,1.0103670210828748
ARG,61,1.0143097809818922,0.9937146434069097,1.0103670210828748
ARG,62T63,1.0222718754609235,0.9933452502857129,1.0103670210828748
ARG,64T66,1.0086891958977315,0.9915860154643815,1.0103670210828748
ARG,68,1.0124089489866626,0.9892784949541648,1.0103670210828748
ARG,69T75,1.0131136668779814,0.9925870577437599,1.0103670210828748
ARG,77T82,1.0078750496091713,0.991382027150872,1.0103670210828748
ARG,84,1.0099936275794763,0.9930071504586274,1.0103670210828748
ARG,85,1.0105695102916352,0.991512296169977,1.0103670210828748
ARG,86T88,1.010393221489347,0.9920030268941624,1.0103670210828748
ARG,90T93,1.0137325187295279,0.9948373527504706,1.0103670210828748
ARG,94T98,1.0100637472037266,0.9935165930341726,1.0103670210828748
AUS,01T02,0.8516916309976956,1.023972105680516,1.005854039183623
AUS,03,0.9879419330513499,1.0250938561833396,1.005854039183623
AUS,05T06,0.9237431039826579,1.0026928525160208,1.005854039183623
AUS,07T08,1.028882700749654,1.0051003408895025,1.005854039183623
AUS,10T12,0.9916888758218645,1.0469612720663721,1.005854039183623
AUS,13T15,0.970428801046535,1.0294495922941018,1.005854039183623
AUS,16,1.011433338519041,1.0232960808650797,1.005854039183623
