country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6489536269994264,1.0725809783956746,1.026497165698485
ARG,03,1.001700202699825,0.9932738788890485,1.026497165698485
ARG,05T06,0.7988730332980116,1.0170101943834124,1.026497165698485
ARG,07T08,1.011178108333875,0.9967488392605699,1.026497165698485
ARG,10T12,0.9821736203732914,1.1444360632518982,1.026497165698485
ARG,13T15,0.9703254807771886,1.0337562630641666,1.026497165698485
ARG,16,1.028272821780165,1.0200473504172902,1.026497165698485
ARG,17T18,1.0375917600699822,1.009017568997736,1.026497165698485
ARG,19,0.9280694873519153,1.0954759799409732,1.026497165698485
ARG,20,1.0083301758478604,1.0271624263397188,1.026497165698485
ARG,21,1.0407587354268253,1.004604234211394,1.026497165698485
ARG,22,0.9676184557778379,1.0252680670502061,1.026497165698485
ARG,23,0.8972749202044175,1.0197892027910407,1.026497165698485
ARG,24,0.9779127876600493,1.0368098747804322,1.026497165698485
ARG,25,1.0629757968745999,1.0225433682526726,1.026497165698485
ARG,26,1.042600173737654,1.0216392914066477,1.026497165698485
ARG,27,1.0537616866387074,1.0271780136381714,1.026497165698485
ARG,28,1.044318583633305,1.015895449648947,1.026497165698485
ARG,29T30,1.0121054862449876,1.0244597249202876,1.026497165698485
ARG,31T33,1.0241933363245432,1.0064478880743202,1.026497165698485
ARG,35,0.8491324531770638,1.0582612879118312,1.026497165698485
ARG,36T39,1.0104724917689718,0.999931582710284,1.026497165698485
ARG,41T43,1.0191994620182478,1.010177510855924,1.026497165698485
ARG,45T47,1.0096024591770598,0.9880693243808318,1.026497165698485
ARG,49,0.9641498829132867,1.0025831152811089,1.026497165698485
ARG,50,0.8978588755902499,1.004504293810384,1.026497165698485
ARG,51,0.9006310461365137,1.0335468668215577,1.026497165698485
ARG,52,0.9855622105830196,1.0100010329423879,1.026497165698485
ARG,53,1.0359988625080097,0.9962899302304077,1.026497165698485
ARG,55T56,1.026638122437099,1.0244305870666963,1.026497165698485
ARG,58T60,1.0382148143862466,0.9950383154679765,1.026497165698485
ARG,61,1.0305764548251641,0.992291148802043,1.026497165698485
ARG,62T63,1.0460956667244152,0.992796059535892,1.026497165698485
ARG,64T66,1.018652377800399,0.9869436763604801,1.026497165698485
ARG,68,1.0296310315042265,0.9814323335356762,1.026497165698485
ARG,69T75,1.0255622242239535,0.9904005825409101,1.026497165698485
ARG,77T82,1.0104644086620143,0.98680144913568,1.026497165698485
ARG,84,1.0255156840942328,0.990618768325343,1.026497165698485
ARG,85,1.0266978931337605,0.9863228567068819,1.026497165698485
ARG,86T88,1.0262019679788736,0.9878527906294785,1.026497165698485
ARG,90T93,1.0324062515715144,0.9953323665911282,1.026497165698485
ARG,94T98,1.0251416573993966,0.991727463336153,1.026497165698485
AUS,01T02,0.7169986601469689,1.056497006684171,1.0178933448724805
AUS,03,0.9613401591729862,1.0592020045382846,1.0178933448724805
AUS,05T06,0.8460153371907819,1.0101552422261195,1.0178933448724805
AUS,07T08,1.055441852176098,1.017253503266417,1.0178933448724805
AUS,10T12,0.9777284804867838,1.1086153954872233,1.0178933448724805
AUS,13T15,0.9049741552513535,1.0689122224439007,1.0178933448724805
AUS,16,1.023736774268161,1.0573808688834125,1.0178933448724805
AUS,17T18,1.0200030166513818,1.0290461446609434,1.0178933448724805
AUS,19,0.7709894575475689,1.039543333354965,1.0178933448724805
AUS,20,0.8845107801384999,1.0440661054898648,1.0178933448724805
AUS,21,0.9972043047228621,1.0296044607541148,1.0178933448724805
AUS,22,1.0778928724491172,1.0421010749278634,1.0178933448724805
AUS,23,0.9870540889250348,1.0321705492190474,1.0178933448724805
AUS,24,1.2085380086281863,1.0494882853087173,1.0178933448724805
AUS,25,1.042280071720612,1.0411377344135455,1.0178933448724805
AUS,26,1.0483188105862167,1.0140355516937638,1.0178933448724805
AUS,27,1.076377978117735,1.0256741478584799,1.0178933448724805
AUS,28,1.0418740203443182,1.0238763005878515,1.0178933448724805
AUS,29T30,1.0444849257388964,1.0289263560223796,1.0178933448724805
AUS,31T33,1.0367551698289124,1.020150108875757,1.0178933448724805
AUS,35,0.7033450072873221,1.1189892571311413,1.0178933448724805
AUS,36T39,0.9902230361523436,1.009215176788539,1.0178933448724805
AUS,41T43,1.0066003855670025,1.0221893399050503,1.0178933448724805
AUS,45T47,1.0017865087728446,1.0123678175487723,1.0178933448724805
AUS,49,0.9533818570118864,1.0194678193140643,1.0178933448724805
AUS,50,0.9681842419216223,1.0176257593674896,1.0178933448724805
AUS,51,0.9440102299729513,1.0222747795048925,1.0178933448724805
AUS,52,0.9949643459738697,1.006315353487631,1.0178933448724805
AUS,53,0.9906474333039268,1.0175887797380616,1.0178933448724805
AUS,55T56,1.0219501535727171,1.0238944613754846,1.0178933448724805
AUS,58T60,1.0284260915950099,1.0064991906024217,1.0178933448724805
AUS,61,1.0135549973212132,1.0071208673338656,1.0178933448724805
AUS,62T63,1.0101245942618595,0.9992761684027583,1.0178933448724805
AUS,64T66,0.9961403471835314,0.994576997364212,1.0178933448724805
AUS,68,1.0149426134681465,0.9948474044537932,1.0178933448724805
AUS,69T75,0.999586569351063,1.0012178729611114,1.0178933448724805
AUS,77T82,0.999731695876106,1.0040267876317535,1.0178933448724805
AUS,84,1.0149122900433023,1.0088932923775753,1.0178933448724805
AUS,85,1.0209192507224565,0.9990564411214005,1.0178933448724805
AUS,86T88,1.0178897074214603,1.0003080919238834,1.0178933448724805
AUS,90T93,1.0192930360173236,1.0014696965078747,1.0178933448724805
AUS,94T98,1.0152753336238276,1.0002987083153443,1.0178933448724805
AUT,01T02,1.0199585457360225,1.0635731788128038,1.0557126189120358
AUT,03,1.0468155120626677,1.0513589631592066,1.0557126189120358
AUT,05T06,0.767940028303577,1.0540555786922758,1.0557126189120358
AUT,07T08,0.9833459328882063,1.058768563242405,1.0557126189120358
AUT,10T12,1.0680144801070763,1.0634770195633843,1.0557126189120358
AUT,13T15,1.017819641830809,1.0467029969544146,1.0557126189120358
AUT,16,1.039227965326382,1.0653667172531651,1.0557126189120358
AUT,17T18,0.9731789836663418,1.0582355794250788,1.0557126189120358
AUT,19,1.0096519251981348,1.079066840464421,1.0557126189120358
AUT,20,1.0370597666311465,1.0648331410581482,1.0557126189120358
AUT,21,1.0227588204051434,1.0467734199402403,1.0557126189120358
AUT,22,1.084424336117092,1.0547616954278694,1.0557126189120358
AUT,23,1.0399888085462496,1.0584909622261671,1.0557126189120358
AUT,24,1.0475931101931477,1.0745241924362687,1.0557126189120358
AUT,25,1.041947441777506,1.0588222748408191,1.0557126189120358
AUT,26,1.0363561943305402,1.0456864933528343,1.0557126189120358
AUT,27,1.049405176313542,1.0513818615853976,1.0557126189120358
AUT,28,1.0376177583995085,1.0492989478645809,1.0557126189120358
AUT,29T30,1.0343261529646475,1.0496544549886722,1.0557126189120358
AUT,31T33,1.0533582814760105,1.0542932848741031,1.0557126189120358
AUT,35,1.046535385831951,1.080017770590921,1.0557126189120358
AUT,36T39,1.0376343981936675,1.0458411109306627,1.0557126189120358
AUT,41T43,1.0469960770348894,1.0510278666186368,1.0557126189120358
AUT,45T47,1.0271264272060197,1.042217343265878,1.0557126189120358
AUT,49,1.0035543991254743,1.045635948567752,1.0557126189120358
AUT,50,1.0616659912059137,1.0492060383680704,1.0557126189120358
AUT,51,0.9945785422403302,1.046243218810277,1.0557126189120358
AUT,52,1.0226304946149563,1.0419718448436333,1.0557126189120358
AUT,53,1.0297493542226361,1.0406688899917358,1.0557126189120358
AUT,55T56,1.047201101752586,1.0446610411283315,1.0557126189120358
AUT,58T60,1.0139178375790874,1.0433874559375136,1.0557126189120358
AUT,61,1.0236469876009566,1.040164817089859,1.0557126189120358
AUT,62T63,1.0051500543814829,1.0371427503393447,1.0557126189120358
AUT,64T66,1.0233451607114343,1.038943065097725,1.0557126189120358
AUT,68,1.048603977404452,1.0412711199566513,1.0557126189120358
AUT,69T75,1.0203784031311032,1.0407814987495199,1.0557126189120358
AUT,77T82,1.03397887702762,1.0414014258656294,1.0557126189120358
AUT,84,1.0539029453975415,1.041564023429732,1.0557126189120358
AUT,85,1.0533392206864127,1.0407255463629759,1.0557126189120358
AUT,86T88,1.0546476001273541,1.0426427438732544,1.0557126189120358
AUT,90T93,1.047824703726072,1.0420314580493242,1.0557126189120358
AUT,94T98,1.050539156161425,1.0419229081137482,1.0557126189120358
BEL,01T02,0.9638068601741544,1.0651135511916137,1.049774557580455
