country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7091367787312984,1.0549045459626192,1.019576167041481
ARG,03,1.0055855524420583,0.9930310807286756,1.019576167041481
ARG,05T06,0.8407010502595639,1.0114195970471798,1.019576167041481
ARG,07T08,1.0089771179867422,0.9959843658854696,1.019576167041481
ARG,10T12,0.9851768491377734,1.1094114830816313,1.019576167041481
ARG,13T15,1.0237944392192933,1.0221989231097084,1.019576167041481
ARG,16,1.0258935356408214,1.0132857674126687,1.019576167041481
ARG,17T18,1.0309223186552876,1.003946168053782,1.019576167041481
ARG,19,0.9431400798114882,1.0706169623791062,1.019576167041481
ARG,20,1.00637716448054,1.018994905779844,1.019576167041481
ARG,21,1.0300878050379338,1.0009017292692604,1.019576167041481
ARG,22,0.9753275207410155,1.017507120585545,1.019576167041481
ARG,23,0.9202473411755445,1.0134389090666265,1.019576167041481
ARG,24,0.9860537136721511,1.0261083420589172,1.019576167041481
ARG,25,1.0494871966975776,1.0153624476679601,1.019576167041481
ARG,26,1.032731786042404,1.0146170264320007,1.019576167041481
ARG,27,1.0413573640216258,1.0188158964847003,1.019576167041481
ARG,28,1.0339486880587407,1.01012836540929,1.019576167041481
ARG,29T30,1.0078146014963985,1.0163330225705158,1.019576167041481
ARG,31T33,1.020092930795399,1.0028650680752984,1.019576167041481
ARG,35,0.8827140025795106,1.0429271525416157,1.019576167041481
ARG,36T39,1.0117605127688016,0.998130908661116,1.019576167041481
ARG,41T43,1.0149047367099118,1.0060658722544031,1.019576167041481
ARG,45T47,1.0064550597609634,0.9891827816317037,1.019576167041481
ARG,49,0.971725925051208,0.9998324380603766,1.019576167041481
ARG,50,0.9217982096273637,1.001130692157547,1.019576167041481
ARG,51,0.9251314846308603,1.0234222553695278,1.019576167041481
ARG,52,0.997976734841149,1.0054946075319717,1.019576167041481
ARG,53,1.028140523549749,0.9947631109540527,1.019576167041481
ARG,55T56,1.020932131457707,1.0171966289484955,1.019576167041481
ARG,58T60,1.029876577881319,0.9938229775527675,1.019576167041481
ARG,61,1.0235645221620786,0.9920672757566342,1.019576167041481
ARG,62T63,1.03609396520523,0.9923347577107469,1.019576167041481
ARG,64T66,1.0140553760333733,0.9883351704264199,1.019576167041481
ARG,68,1.0222840408938423,0.9843494399835538,1.019576167041481
ARG,69T75,1.0212706208603881,0.9907367801353811,1.019576167041481
ARG,77T82,1.0108150855915603,0.9882617569496426,1.019576167041481
ARG,84,1.0188289013317917,0.9911211295440187,1.019576167041481
ARG,85,1.0198136714587067,0.9880407258708722,1.019576167041481
ARG,86T88,1.019410817907118,0.9890065294312018,1.019576167041481
ARG,90T93,1.0244893484133317,0.9944347756274221,1.019576167041481
ARG,94T98,1.0186463098003864,0.9919016833417594,1.019576167041481
AUS,01T02,0.7715335380876359,1.042227034897749,1.0127877832263745
AUS,03,0.9807347345150131,1.0442451428775517,1.0127877832263745
AUS,05T06,0.8772132200342485,1.0069700296809025,1.0127877832263745
AUS,07T08,1.0468430445015942,1.0123030951481493,1.0127877832263745
AUS,10T12,0.9831499110985017,1.0816431800053619,1.0127877832263745
AUS,13T15,0.9478566191994833,1.0516810064880513,1.0127877832263745
AUS,16,1.018598374951781,1.0425100859054088,1.0127877832263745
AUS,17T18,1.0197501869757841,1.0205076408966258,1.0127877832263745
AUS,19,0.8198261528277,1.0292811603139604,1.0127877832263745
AUS,20,0.9115210098546341,1.0327933242206648,1.0127877832263745
AUS,21,1.0184712091722066,1.0213167131787282,1.0127877832263745
AUS,22,1.0623057249912669,1.0312176844054788,1.0127877832263745
AUS,23,0.9937783067044781,1.0235124476348378,1.0127877832263745
AUS,24,1.166332497621468,1.036853933528398,1.0127877832263745
AUS,25,1.0357127949617426,1.0304791383828555,1.0127877832263745
AUS,26,1.0364662342464115,1.0097933718293552,1.0127877832263745
AUS,27,1.0584996915765377,1.0186000290187285,1.0127877832263745
AUS,28,1.031564077096429,1.0172114187381314,1.0127877832263745
AUS,29T30,1.0338608238400744,1.0211221497039014,1.0127877832263745
AUS,31T33,1.0280299341831904,1.014265469932164,1.0127877832263745
AUS,35,0.7583230066743916,1.090379948750151,1.0127877832263745
AUS,36T39,0.9937055066427077,1.0060717657574738,1.0127877832263745
AUS,41T43,1.006827777210623,1.0152027961863828,1.0127877832263745
AUS,45T47,1.0012881078179425,1.0084779122695453,1.0127877832263745
AUS,49,0.9647924570783626,1.0138505387905277,1.0127877832263745
AUS,50,0.9744264926364178,1.0124901051857762,1.0127877832263745
AUS,51,0.9571066740093226,1.0159924180130924,1.0127877832263745
AUS,52,0.99534070952822,1.0038310351949602,1.0127877832263745
