country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.751650139286617,1.044759140891076,1.0159948414939994
ARG,03,1.0059316692399158,0.9937448935501266,1.0159948414939994
ARG,05T06,0.8670398127325024,1.008786738572036,1.0159948414939994
ARG,07T08,1.0074184512450468,0.9961789896453371,1.0159948414939994
ARG,10T12,0.9916281756169194,1.089094933204737,1.0159948414939994
ARG,13T15,1.0198825216867209,1.0178586568847403,1.0159948414939994
ARG,16,1.0209482018809048,1.0104387386381755,1.0159948414939994
ARG,17T18,1.0254707894630923,1.0026774243555274,1.0159948414939994
ARG,19,0.9525772907309702,1.0568316592058922,1.0159948414939994
ARG,20,1.0048990329672485,1.0150009101301973,1.0159948414939994
ARG,21,1.0249425946810928,1.000230510724387,1.0159948414939994
ARG,22,0.9799025900384463,1.0138279082469535,1.0159948414939994
ARG,23,0.9346309965297712,1.0104386853919256,1.0159948414939994
ARG,24,0.9898960754636232,1.0206450640089686,1.0159948414939994
ARG,25,1.0413005087955653,1.0119868023649867,1.0159948414939994
ARG,26,1.0274198315441216,1.0115889453372708,1.0159948414939994
ARG,27,1.0345638561559436,1.0147924953057377,1.0159948414939994
ARG,28,1.0279962482908946,1.0077778157631518,1.0159948414939994
ARG,29T30,1.0051860209609131,1.012716067717307,1.0159948414939994
ARG,31T33,1.017549254457232,1.0018360102384698,1.0159948414939994
ARG,35,0.9033335197289208,1.0345440166866542,1.0159948414939994
ARG,36T39,1.0098036207161813,0.9979423867584717,1.0159948414939994
ARG,41T43,1.0121673360038015,1.0044363571283526,1.0159948414939994
ARG,45T47,1.005223239941354,0.9906175138776248,1.0159948414939994
ARG,49,0.9767501769075236,0.9993118889273672,1.0159948414939994
ARG,50,0.9365251180303426,1.0004015654289553,1.0159948414939994
ARG,51,0.9394958558105909,1.0186181765850386,1.0159948414939994
ARG,52,0.9983565270074765,1.003981864388113,1.0159948414939994
ARG,53,1.02345445109678,0.9951836514579057,1.0159948414939994
ARG,55T56,1.0173071906747044,1.0132428508420535,1.0159948414939994
ARG,58T60,1.0249361823092962,0.9944482328632541,1.0159948414939994
ARG,61,1.0195080923349435,0.993022474705318,1.0159948414939994
ARG,62T63,1.02991407374941,0.9932247233217234,1.0159948414939994
ARG,64T66,1.0115682023584482,0.9899364454354698,1.0159948414939994
ARG,68,1.0182961596239541,0.986644467537189,1.0159948414939994
ARG,69T75,1.0177765820976663,0.9919051271158434,1.0159948414939994
ARG,77T82,1.009020261070467,0.9898501766640758,1.0159948414939994
ARG,84,1.0153746715545118,0.9921806120149184,1.0159948414939994
ARG,85,1.01622387999179,0.9896610883540881,1.0159948414939994
ARG,86T88,1.0158683778687259,0.9904637123340927,1.0159948414939994
ARG,90T93,1.0201708848890443,0.9948819454729255,1.0159948414939994
ARG,94T98,1.0152410280112956,0.9928520437246294,1.0159948414939994
AUS,01T02,0.807650287897484,1.0344754408956194,1.01060167412021
AUS,03,0.984998155610939,1.0361062515920965,1.01060167412021
AUS,05T06,0.8965378831981998,1.0055919881015456,1.01060167412021
AUS,07T08,1.0397451581509791,1.0099659186348258,1.01060167412021
AUS,10T12,0.989205631971495,1.066326753813935,1.01060167412021
AUS,13T15,0.9583336173251968,1.0421853939752195,1.01060167412021
AUS,16,1.0156806054027603,1.034779554913814,1.01060167412021
AUS,17T18,1.0167860989373807,1.016741608971514,1.01060167412021
AUS,19,0.8499245129223205,1.0237404738269569,1.01060167412021
AUS,20,0.9275399177574102,1.026680987792867,1.01060167412021
AUS,21,1.0158199768350047,1.017357177940595,1.01060167412021
AUS,22,1.0522357142420313,1.025466263541748,1.01060167412021
AUS,23,0.9963055747495183,1.0191339897863418,1.01060167412021
AUS,24,1.138320283689802,1.0299707765559618,1.01060167412021
AUS,25,1.0301627087347398,1.0248817302186048,1.01060167412021
AUS,26,1.0304571626617105,1.0080013273689168,1.01060167412021
AUS,27,1.0486280529638297,1.0152056720287133,1.01060167412021
AUS,28,1.0263578914159572,1.014074845021248,1.01060167412021
AUS,29T30,1.0284811601537394,1.0172930417055899,1.01060167412021
AUS,31T33,1.0230857246939404,1.011658753549241,1.01060167412021
AUS,35,0.7947212613412447,1.073888246105141,1.01060167412021
AUS,36T39,0.9946874341592018,1.004876666726651,1.01060167412021
AUS,41T43,1.0056258141978904,1.0123848333517174,1.01060167412021
AUS,45T47,1.001358428513998,1.006827095845993,1.01060167412021
AUS,49,0.9715612567635908,1.0112134920895341,1.01060167412021
AUS,50,0.9788182248466508,1.0100478642851325,1.01060167412021
AUS,51,0.9653728609005139,1.0129835103790232,1.01060167412021
