country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322315568004793,1.0095262381567698,1.0036536845226225
ARG,03,1.0011483395153815,0.9977618792236356,1.0036536845226225
ARG,05T06,0.96797837751592,1.001061922643376,1.0036536845226225
ARG,07T08,1.0018387583943866,0.9982434608850518,1.0036536845226225
ARG,10T12,0.9974157765979628,1.0194722676255163,1.0036536845226225
ARG,13T15,1.0055422840077362,1.0034169778246906,1.0036536845226225
ARG,16,1.0037123012414586,1.00169030184393,1.0036536845226225
ARG,17T18,1.0052334651161545,0.9999785035592261,1.0036536845226225
ARG,19,0.9883407068597466,1.0115659141088615,1.0036536845226225
ARG,20,1.0005347334837573,1.0026376685556202,1.0036536845226225
ARG,21,1.0063986144078885,0.9994519705712885,1.0036536845226225
ARG,22,0.9950054177361772,1.0023754522861203,1.0036536845226225
ARG,23,0.9849431240430497,1.0014923454705085,1.0036536845226225
ARG,24,0.9990484653439762,1.003613625817146,1.0036536845226225
ARG,25,1.0103769350562655,1.001820488174633,1.0036536845226225
ARG,26,1.0071506469664449,1.0020742555908486,1.0036536845226225
ARG,27,1.008867147765009,1.0024518682885613,1.0036536845226225
ARG,28,1.0067373595269922,1.0010048535320664,1.0036536845226225
ARG,29T30,0.9996685340646149,1.001959073000138,1.0036536845226225
ARG,31T33,1.0055544128966554,0.999655809932545,1.0036536845226225
ARG,35,0.9778389669765121,1.0068392319704256,1.0036536845226225
ARG,36T39,1.0021637749781527,0.9986914773870006,1.0036536845226225
ARG,41T43,1.0026048719646088,1.000159198656428,1.0036536845226225
ARG,45T47,1.000742719719737,0.997029594235423,1.0036536845226225
ARG,49,0.994445904574073,0.9990431361312868,1.0036536845226225
ARG,50,0.9869775846503476,0.9993793935787745,1.0036536845226225
ARG,51,0.9881639012366332,1.0034952069292609,1.0036536845226225
ARG,52,0.997798144021443,1.000138445133687,1.0036536845226225
ARG,53,1.0059554055090334,0.9981788933351231,1.0036536845226225
ARG,55T56,1.004193544808992,1.0024217186775515,1.0036536845226225
ARG,58T60,1.0061760880244095,0.9980807009625217,1.0036536845226225
ARG,61,1.0047252013340129,0.9977019303699743,1.0036536845226225
ARG,62T63,1.0074898000786279,0.9977456549985425,1.0036536845226225
ARG,64T66,1.0026909459361448,0.9969077984098199,1.0036536845226225
ARG,68,1.0042661807960496,0.9960716107473079,1.0036536845226225
ARG,69T75,1.0043310636263036,0.997398391390886,1.0036536845226225
ARG,77T82,1.001696801902743,0.9968579787653292,1.0036536845226225
ARG,84,1.0034980818069592,0.9973828527548376,1.0036536845226225
ARG,85,1.0037436395664456,0.9967887321426074,1.0036536845226225
ARG,86T88,1.0036287777605775,0.9970330600628406,1.0036536845226225
ARG,90T93,1.0048274965249329,0.998107792394761,1.0036536845226225
ARG,94T98,1.0034820432784897,0.9975800777123113,1.0036536845226225
AUS,01T02,0.9515602209816446,1.0079118342636229,1.0029131846258175
AUS,03,0.9967543987220908,1.0082579549448532,1.0029131846258175
AUS,05T06,0.9739866563810571,1.001315930909462,1.0029131846258175
AUS,07T08,1.0100103210063947,1.0023247299239375,1.0029131846258175
AUS,10T12,0.9979655765809222,1.0150414950399334,1.0029131846258175
AUS,13T15,0.9919741672656874,1.0096725120392602,1.0029131846258175
AUS,16,1.0042842916937766,1.0080912764607093,1.0029131846258175
AUS,17T18,1.0036637164375721,1.004052485316171,1.0029131846258175
AUS,19,0.9642791484557021,1.0053028342669803,1.0029131846258175
AUS,20,0.983732518453488,1.0060537624033195,1.0029131846258175
