country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7590101551548777,1.0371996044633054,1.0091705529817223
ARG,03,1.0009273702861716,0.9899565837433215,1.0091705529817223
ARG,05T06,0.8866466955151213,1.0040190725422609,1.0091705529817223
ARG,07T08,1.0105001280248174,0.9928608238288222,1.0091705529817223
ARG,10T12,0.9875811483330622,1.078603847094352,1.0091705529817223
ARG,13T15,1.0130827472028765,1.0113466081841902,1.0091705529817223
ARG,16,1.0183810575000047,1.0034557282447059,1.0091705529817223
ARG,17T18,1.020415750221996,0.9956254880648139,1.0091705529817223
ARG,19,0.9780906035476549,1.0477836439395487,1.0091705529817223
ARG,20,1.0049315429924348,1.0003718780622823,1.0091705529817223
ARG,21,1.0188284094472881,0.9930062401707707,1.0091705529817223
ARG,22,1.0041181404483916,0.9999111177607019,1.0091705529817223
ARG,23,1.0054441970258168,0.99757734551428,1.0091705529817223
ARG,24,0.9841580856403429,1.0141096556901599,1.0091705529817223
ARG,25,1.036225952451781,1.0052093282824563,1.0091705529817223
ARG,26,1.0224071596876958,1.0016116112716582,1.0091705529817223
ARG,27,1.0252599434931142,1.006975621046781,1.0091705529817223
ARG,28,1.021467950394086,1.000769563820681,1.0091705529817223
ARG,29T30,1.0013710074997504,1.0039929183925984,1.0091705529817223
ARG,31T33,1.0313854061559236,0.9951673594538402,1.0091705529817223
ARG,35,0.9069775345320659,1.029251322998496,1.0091705529817223
ARG,36T39,1.0056728640688763,0.9942730081321429,1.0091705529817223
ARG,41T43,1.0067556895742436,0.9921526783836069,1.0091705529817223
ARG,45T47,1.001593633678818,0.9881684498693453,1.0091705529817223
ARG,49,0.9963082099240245,0.9934515640880311,1.0091705529817223
ARG,50,1.0221303856854769,0.9933811873981094,1.0091705529817223
ARG,51,1.0182761116293637,1.0043595071093228,1.0091705529817223
ARG,52,0.9996792258498464,0.9988851259633885,1.0091705529817223
ARG,53,1.018666282468286,0.9903011092208746,1.0091705529817223
ARG,55T56,1.0115534204995527,1.0083294253229402,1.0091705529817223
ARG,58T60,1.019379949439649,0.9907452096249327,1.0091705529817223
ARG,61,1.014901525957807,0.990036031586586,1.0091705529817223
ARG,62T63,1.0253193682830086,0.9897189225199005,1.0091705529817223
ARG,64T66,1.0080879359849617,0.987935119270397,1.0091705529817223
ARG,68,1.0121404847456306,0.9844814305877392,1.0091705529817223
ARG,69T75,1.013760739553223,0.9887179108677973,1.0091705529817223
ARG,77T82,1.0080442657124846,0.98734736856724,1.0091705529817223
ARG,84,1.0087779485435464,0.9894513339598725,1.0091705529817223
ARG,85,1.0095157218989876,0.9878645343985918,1.0091705529817223
ARG,86T88,1.0093128628457328,0.9880066250392527,1.0091705529817223
