country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7901111952144672,1.0352183162233257,1.0121464231580715
ARG,03,1.0040275477690064,0.9942776043632114,1.0121464231580715
ARG,05T06,0.8918444397864057,1.0060779158483655,1.0121464231580715
ARG,07T08,1.0059118037631876,0.9961238132124293,1.0121464231580715
ARG,10T12,0.9924027925893677,1.070807270170088,1.0121464231580715
ARG,13T15,1.0155952358025584,1.0135778829901747,1.0121464231580715
ARG,16,1.016314178091007,1.0070646602210034,1.0121464231580715
ARG,17T18,1.0200063398810297,1.001015713574042,1.0121464231580715
ARG,19,0.9628424950470723,1.0443176224245705,1.0121464231580715
ARG,20,1.0038243296653717,1.010538365861756,1.0121464231580715
ARG,21,1.0197423903053295,0.9991656131229708,1.0121464231580715
ARG,22,0.9846178892664098,1.0096581689184372,1.0121464231580715
ARG,23,0.9467608571984055,1.007267945120128,1.0121464231580715
ARG,24,0.9933788018731083,1.014776917034411,1.0121464231580715
ARG,25,1.0339674557755039,1.0082463496889502,1.0121464231580715
ARG,26,1.0224055088943045,1.0079158944721989,1.0121464231580715
ARG,27,1.0285694477536498,1.0102697244854024,1.0121464231580715
ARG,28,1.0226926911534717,1.0047456365505663,1.0121464231580715
ARG,29T30,1.003962332730732,1.0084537488694336,1.0121464231580715
ARG,31T33,1.0146776540765785,1.0004270601162841,1.0121464231580715
ARG,35,0.9214535968127107,1.0268190567968953,1.0121464231580715
ARG,36T39,1.0075704890859933,0.9977012687858217,1.0121464231580715
ARG,41T43,1.009567878737164,1.002543153433106,1.0121464231580715
ARG,45T47,1.0034921115935045,0.9918247982327418,1.0121464231580715
ARG,49,0.9982302348859659,0.9984899049137103,1.0121464231580715
ARG,50,0.9492333244145835,0.999386667997083,1.0121464231580715
ARG,51,0.9519040379737299,1.0140805316718928,1.0121464231580715
ARG,52,1.0005578495277838,1.0024391364895442,1.0121464231580715
ARG,53,1.0193922167854537,0.9947534201678966,1.0121464231580715
ARG,55T56,1.0135346154004412,1.0097377498643676,1.0121464231580715
ARG,58T60,1.0200652554346603,0.994811788947495,1.0121464231580715
ARG,61,1.0159586052469198,0.9938015012995111,1.0121464231580715
ARG,62T63,1.0241185923706835,0.9939509092627341,1.0121464231580715
ARG,64T66,1.0100282337627788,0.9913314739986739,1.0121464231580715
ARG,68,1.0142226054501693,0.9887476347829597,1.0121464231580715
ARG,69T75,1.014585692194659,0.9928879884603113,1.0121464231580715
ARG,77T82,1.0080999730668885,0.9912502280041411,1.0121464231580715
ARG,84,1.011702934006232,0.9931838119089946,1.0121464231580715
ARG,85,1.012360070777605,0.9911923025933549,1.0121464231580715
ARG,86T88,1.0120844148230403,0.9917667949130831,1.0121464231580715
ARG,90T93,1.0156917733602748,0.9952310783344539,1.0121464231580715
ARG,94T98,1.0116631619924223,0.993573294817261,1.0121464231580715
AUS,01T02,0.8401664514193934,1.0272409416736157,1.0083537906752345
AUS,03,0.9876777416408162,1.0285211997835482,1.0083537906752345
AUS,05T06,0.9147544155282971,1.0040581520018006,1.0083537906752345
AUS,07T08,1.0328378472919202,1.0074558822647253,1.0083537906752345
AUS,10T12,0.9914544442831281,1.0524899593394983,1.0083537906752345
AUS,13T15,0.9668636999191942,1.033231556394141,1.0083537906752345
AUS,16,1.0131358273980524,1.026945263280878,1.0083537906752345
AUS,17T18,1.0139450252374345,1.0125816037790538,1.0083537906752345
AUS,19,0.8790115580593618,1.018524354776508,1.0083537906752345
AUS,20,0.9414738944249252,1.0207540003409916,1.0083537906752345
AUS,21,1.013075244902455,1.0133046672706807,1.0083537906752345
AUS,22,1.0435687066903112,1.0194973770140068,1.0083537906752345
AUS,23,0.9984127281513876,1.0134838700884026,1.0083537906752345
AUS,24,1.1124160197755704,1.0233004968674049,1.0083537906752345
AUS,25,1.0250545337296535,1.019300184707619,1.0083537906752345
AUS,26,1.0244686531749276,1.0060349033155203,1.0083537906752345
AUS,27,1.0394047755449092,1.0116117646131986,1.0083537906752345
AUS,28,1.0213372230665867,1.010706173201523,1.0083537906752345
AUS,29T30,1.0236061042051816,1.0133468432865802,1.0083537906752345
AUS,31T33,1.01875462060128,1.0088715563471973,1.0083537906752345
AUS,35,0.8287767425821078,1.059341404033244,1.0083537906752345
AUS,36T39,0.9955493906226249,1.0036365842176722,1.0083537906752345
AUS,41T43,1.0044745329697289,1.00953287041451,1.0083537906752345
AUS,45T47,1.0014712451763603,1.0047433725209376,1.0083537906752345
AUS,49,0.9991372002903643,1.0070851334193043,1.0083537906752345
AUS,50,0.9830902299040605,1.0069960095405337,1.0083537906752345
AUS,51,0.9722469830933016,1.0100496168285797,1.0083537906752345
AUS,52,0.9972005119672366,1.0016888105730408,1.0083537906752345
AUS,53,1.0016773911964227,1.0057921001347776,1.0083537906752345
AUS,55T56,1.0109779148470004,1.0110653083979289,1.0083537906752345
AUS,58T60,1.0148201445044145,1.0020499645487024,1.0083537906752345
AUS,61,1.0070214213633866,1.0027223228253506,1.0083537906752345
AUS,62T63,1.0050676087068027,0.9987748225078568,1.0083537906752345
AUS,64T66,0.9970465478032409,0.9965834441357799,1.0083537906752345
AUS,68,1.0071270902849134,0.9967413024706437,1.0083537906752345
AUS,69T75,1.0001969267383317,0.9997173049574343,1.0083537906752345
AUS,77T82,1.000223857813312,1.001111981885246,1.0083537906752345
AUS,84,1.0071473479435633,1.003781797038419,1.0083537906752345
AUS,85,1.0104571955064117,0.9987879586266948,1.0083537906752345
AUS,86T88,1.0083685948602292,0.9993901280410241,1.0083537906752345
AUS,90T93,1.009378741721849,0.9999095953747199,1.0083537906752345
AUS,94T98,1.0074375713098986,0.9994506211004426,1.0083537906752345
AUT,01T02,1.0148531931384122,1.0310178380233754,1.026634052647811
AUT,03,1.0168089971912815,1.0243687926952738,1.026634052647811
AUT,05T06,0.8731062515614254,1.0266010083750883,1.026634052647811
AUT,07T08,0.9939178189244932,1.0281979343092658,1.026634052647811
AUT,10T12,1.0340458844087095,1.0304314860057273,1.026634052647811
AUT,13T15,1.010007473932559,1.022242909134231,1.026634052647811
AUT,16,1.0196455332152343,1.030873608036489,1.026634052647811
AUT,17T18,1.006181455257389,1.0268378961145028,1.026634052647811
AUT,19,1.0048316929831842,1.0382882088475192,1.026634052647811
AUT,20,1.021125960849931,1.0309207187776446,1.026634052647811
AUT,21,1.0081011433761815,1.0224197956111503,1.026634052647811
AUT,22,1.0433039429979225,1.0263904998206157,1.026634052647811
AUT,23,1.0222349848366232,1.0280770383008377,1.026634052647811
AUT,24,1.0300742784543075,1.0360034700819365,1.026634052647811
AUT,25,1.0213215274248197,1.0285000279015433,1.026634052647811
AUT,26,1.0182633760821564,1.0221096148029196,1.026634052647811
AUT,27,1.0249755995632372,1.024908203405417,1.026634052647811
AUT,28,1.018748098086642,1.0237509425412392,1.026634052647811
AUT,29T30,1.017610240036943,1.02387115762388,1.026634052647811
AUT,31T33,1.0267500795489013,1.026272730807415,1.026634052647811
AUT,35,1.0241635229469543,1.0389114652615117,1.026634052647811
AUT,36T39,1.0222770319242622,1.0218941562302182,1.026634052647811
AUT,41T43,1.024346629211988,1.0244561678324475,1.026634052647811
AUT,45T47,1.0133079463041108,1.020594885075669,1.026634052647811
AUT,49,1.0038371026927317,1.0220305267177558,1.026634052647811
AUT,50,1.0343608054844058,1.0230350482378872,1.026634052647811
AUT,51,0.9989253481144346,1.0219976462653935,1.026634052647811
AUT,52,1.0085856004912577,1.020406485040341,1.026634052647811
AUT,53,1.0104177680578657,1.018950942016423,1.026634052647811
AUT,55T56,1.0235143412666108,1.02180440892996,1.026634052647811
AUT,58T60,1.0083282758618013,1.0200995283318361,1.026634052647811
AUT,61,1.0112949906793844,1.0197089163317477,1.026634052647811
AUT,62T63,1.0020891452670209,1.0182926627464688,1.026634052647811
AUT,64T66,1.0112895740903531,1.019182661667245,1.026634052647811
AUT,68,1.0234226719563786,1.020264178806009,1.026634052647811
AUT,69T75,1.0103188036933763,1.0198583030433428,1.026634052647811
AUT,77T82,1.0173770687481052,1.0203697476031623,1.026634052647811
AUT,84,1.0257983782760045,1.0204689103509177,1.026634052647811
AUT,85,1.0255199739970393,1.0202394444264584,1.026634052647811
AUT,86T88,1.026126010093629,1.0209341054977565,1.026634052647811
AUT,90T93,1.022937205147186,1.0206994779461864,1.026634052647811
AUT,94T98,1.0242478656410345,1.0205445339912331,1.026634052647811
BEL,01T02,0.9935858087109999,1.0312083690196114,1.0236424272034883
BEL,03,1.0157827432834161,1.0215313705246283,1.0236424272034883
BEL,05T06,0.016648454602469123,1.1127998666608927,1.0236424272034883
BEL,07T08,0.993083251119182,1.0219438133695535,1.0236424272034883
BEL,10T12,1.023571098065262,1.0338165808239685,1.0236424272034883
BEL,13T15,1.0060515947139113,1.022474876269895,1.0236424272034883
BEL,16,1.029065809304484,1.0272163419593872,1.0236424272034883
BEL,17T18,1.0141490527120236,1.0241764338524215,1.0236424272034883
BEL,19,1.0030973334108118,1.0341471647426068,1.0236424272034883
BEL,20,0.9975985402872886,1.027290412913403,1.0236424272034883
BEL,21,1.0157550394490757,1.0185536616651034,1.0236424272034883
BEL,22,1.0383607461674333,1.0291985625258073,1.0236424272034883
BEL,23,1.0017501223473928,1.0237628205980587,1.0236424272034883
BEL,24,1.1115650853619399,1.03465195036703,1.0236424272034883
BEL,25,1.0274177675987177,1.02693202155433,1.0236424272034883
BEL,26,1.0187950204664686,1.0210426076770376,1.0236424272034883
BEL,27,1.0227348995327379,1.0259901099223674,1.0236424272034883
BEL,28,1.0191087484735744,1.0233864039328775,1.0236424272034883
BEL,29T30,1.0221770001485055,1.021902921819017,1.0236424272034883
BEL,31T33,1.0465246555322056,1.0199700211156681,1.0236424272034883
BEL,35,0.9891787926970925,1.0278905548471766,1.0236424272034883
BEL,36T39,1.0416882693383214,1.0207855982327365,1.0236424272034883
BEL,41T43,1.021953219205938,1.0227358994929021,1.0236424272034883
BEL,45T47,1.0133154454890763,1.0183541955329887,1.0236424272034883
BEL,49,1.007733066568522,1.0199387122620114,1.0236424272034883
BEL,50,0.8037060426160323,1.0292206324076991,1.0236424272034883
BEL,51,1.0058954677222167,1.0264209916390235,1.0236424272034883
BEL,52,0.9994713089344175,1.0204431102670835,1.0236424272034883
BEL,53,1.0070105422696425,1.0204646405504079,1.0236424272034883
BEL,55T56,1.0193511435789813,1.0218127208864574,1.0236424272034883
BEL,58T60,1.0060111140089012,1.0173669036524733,1.0236424272034883
BEL,61,1.0085816279823439,1.016406340917112,1.0236424272034883
BEL,62T63,1.0066973362456486,1.0169631478938737,1.0236424272034883
BEL,64T66,1.008163548441163,1.014183030921083,1.0236424272034883
BEL,68,1.020869680385202,1.0167930425276317,1.0236424272034883
BEL,69T75,1.010438600164429,1.017070585323568,1.0236424272034883
BEL,77T82,1.0129541871371375,1.0191555245872204,1.0236424272034883
BEL,84,1.023246208918102,1.017060108255065,1.0236424272034883
BEL,85,1.0229055070932025,1.0167009479268805,1.0236424272034883
BEL,86T88,1.0234145269215182,1.0181413977467535,1.0236424272034883
BEL,90T93,1.019538504315097,1.0187263179440993,1.0236424272034883
BEL,94T98,1.0209948517094583,1.0183275201820299,1.0236424272034883
BGR,01T02,0.8495210596384216,1.028626012688213,1.0299360246499374
BGR,03,1.012409068649959,1.0329233606802857,1.0299360246499374
BGR,05T06,0.9222535456538444,1.0442408675411983,1.0299360246499374
BGR,07T08,0.9822448490652042,1.0257098838083833,1.0299360246499374
BGR,10T12,1.0218738080846657,1.035569537406601,1.0299360246499374
BGR,13T15,1.0305380173266925,1.0160892256478535,1.0299360246499374
BGR,16,0.9848138202666599,1.039454041217504,1.0299360246499374
BGR,17T18,1.0077638582167363,1.0236391747931874,1.0299360246499374
BGR,19,0.9650237848123505,1.0268730132768649,1.0299360246499374
BGR,20,0.7396831361340775,1.0390596378977297,1.0299360246499374
BGR,21,0.9627960783792504,1.0348835174757156,1.0299360246499374
BGR,22,1.0575193531589557,1.0257172055292876,1.0299360246499374
BGR,23,0.845719823441469,1.0377463178886428,1.0299360246499374
BGR,24,1.1406647257627611,1.0418354530387859,1.0299360246499374
BGR,25,1.0326493941160857,1.0241483519516446,1.0299360246499374
BGR,26,1.0233746612043801,1.0187922972294872,1.0299360246499374
BGR,27,1.02621025363819,1.02456529319279,1.0299360246499374
BGR,28,1.0194285674467871,1.0231896033981376,1.0299360246499374
BGR,29T30,1.0287927172341318,1.01982078325563,1.0299360246499374
BGR,31T33,1.0546706839959483,1.0164671166797803,1.0299360246499374
BGR,35,0.7623072077497391,1.0209962505293066,1.0299360246499374
BGR,36T39,1.0174235525666524,1.0337714147014259,1.0299360246499374
BGR,41T43,1.0244447998209796,1.0247693670004816,1.0299360246499374
BGR,45T47,1.0073444430668232,1.0128749409875644,1.0299360246499374
BGR,49,1.0004352900521742,1.018375916880224,1.0299360246499374
BGR,50,0.9319872281077621,1.0216471268300291,1.0299360246499374
BGR,51,1.0581956677651603,1.0201875785107615,1.0299360246499374
BGR,52,1.0001897739692434,1.0173045547050337,1.0299360246499374
BGR,53,1.0210130416439742,1.0094818381485617,1.0299360246499374
BGR,55T56,1.0177868929288856,1.0173064476354452,1.0299360246499374
BGR,58T60,1.0290458092221777,1.0062744704282276,1.0299360246499374
BGR,61,1.0209250056243702,1.0128130514271165,1.0299360246499374
BGR,62T63,1.0195926421044534,1.0060841982669884,1.0299360246499374
BGR,64T66,1.0132746367524215,1.004889174439929,1.0299360246499374
BGR,68,1.0252255157919263,1.0088504113213421,1.0299360246499374
