country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0070800978329908,1.0051176718300823,1.009371162554035
ARG,03,1.0081886675715859,1.0050730940608987,1.009371162554035
ARG,05T06,0.9790357808130056,1.006838259274769,1.009371162554035
ARG,07T08,1.0088493692414615,1.0115637317827555,1.009371162554035
ARG,10T12,1.008164003304439,1.0074057053116956,1.009371162554035
ARG,13T15,1.007930614177077,1.0092834584394876,1.009371162554035
ARG,16,1.0046908255045301,1.011018980796964,1.009371162554035
ARG,17T18,1.008957138066067,1.0096483749849239,1.009371162554035
ARG,19,1.004315035946627,1.00846811604378,1.009371162554035
ARG,20,1.0120945063025333,1.0090259359301432,1.009371162554035
ARG,21,1.0077584284148873,1.0073544477993202,1.009371162554035
ARG,22,1.0089235562640269,1.009835433084992,1.009371162554035
ARG,23,1.0074198537850314,1.0136965475745976,1.009371162554035
ARG,24,1.0165130225406556,1.0101912356690947,1.009371162554035
ARG,25,1.0134364906421407,1.0088997159453912,1.009371162554035
ARG,26,1.0091440052383605,1.0085360847213132,1.009371162554035
ARG,27,1.008912198119067,1.0081677077425961,1.009371162554035
ARG,28,1.009573087957536,1.008259167908866,1.009371162554035
ARG,29T30,1.0074015283084277,1.0091007681875457,1.009371162554035
ARG,31T33,1.0070179224027216,1.0078525596003491,1.009371162554035
ARG,35,0.8861175288726651,1.0385979497749451,1.009371162554035
ARG,36T39,1.0084056122359168,1.0124263103646869,1.009371162554035
ARG,41T43,1.0078056114258243,1.0072973800515201,1.009371162554035
ARG,45T47,1.0065187114482315,1.007369238617122,1.009371162554035
ARG,49,1.0060065960666267,1.0073603912815317,1.009371162554035
ARG,50,1.001425147278679,1.0069036423175877,1.009371162554035
ARG,51,0.9828455153189524,1.0153336511763529,1.009371162554035
ARG,52,1.0023891864947212,1.015567168498709,1.009371162554035
ARG,53,1.0047749503323518,1.0076382871043343,1.009371162554035
ARG,55T56,1.0079174662508712,1.0104581312562253,1.009371162554035
ARG,58T60,1.0068151206003662,1.0073180471741583,1.009371162554035
ARG,61,1.0078646394636173,1.0070609034225533,1.009371162554035
ARG,62T63,1.0042772830780182,1.0064232348114164,1.009371162554035
ARG,64T66,1.007004512202371,1.0053238935620608,1.009371162554035
ARG,68,1.0092097930501134,1.0040647223846155,1.009371162554035
ARG,69T75,1.005081336393647,1.0062444169235063,1.009371162554035
ARG,77T82,1.0052574915338304,1.0052988894326793,1.009371162554035
ARG,84,1.0091288670021863,1.007113449187354,1.009371162554035
ARG,85,1.0089182133603145,1.007184085594043,1.009371162554035
ARG,86T88,1.0092286614294217,1.006193295428574,1.009371162554035
ARG,90T93,1.0089212271415513,1.0067440180540268,1.009371162554035
ARG,94T98,1.008980729140565,1.0068417489977395,1.009371162554035
AUS,01T02,1.006266297256659,1.0028984799942864,1.0032970668995247
AUS,03,1.0045788870575156,1.0030889327079933,1.0032970668995247
AUS,05T06,0.9412487507130001,1.0031706662888547,1.0032970668995247
AUS,07T08,1.0310379802300627,1.0054252474745304,1.0032970668995247
AUS,10T12,1.0063346282946197,1.0049451703613084,1.0032970668995247
AUS,13T15,1.0137881204427133,1.0060090585916495,1.0032970668995247
AUS,16,1.0041719050420976,1.0073286684854774,1.0032970668995247
AUS,17T18,1.002653213248752,1.0112102783499501,1.0032970668995247
AUS,19,0.9997006717062059,1.0051099958511365,1.0032970668995247
AUS,20,1.0072033490174246,1.0112967250607037,1.0032970668995247
AUS,21,1.0015249992502349,1.0076756196025058,1.0032970668995247
AUS,22,1.0091743419845975,1.0088435768598674,1.0032970668995247
AUS,23,1.007326300868816,1.0071916307087252,1.0032970668995247
AUS,24,1.0326625647911607,1.0154505099612965,1.0032970668995247
AUS,25,1.0119647320371115,1.0073686547883518,1.0032970668995247
AUS,26,1.010090826931692,1.0027896099657065,1.0032970668995247
AUS,27,1.0110923419375248,1.004594916428993,1.0032970668995247
AUS,28,1.0081579718420255,1.004845138116481,1.0032970668995247
AUS,29T30,1.0064804694128002,1.0071251321278734,1.0032970668995247
AUS,31T33,1.0037996622308967,1.003948459179608,1.0032970668995247
AUS,35,0.7594746751356554,1.0823635333180996,1.0032970668995247
AUS,36T39,1.0007417384453619,1.0039019487563472,1.0032970668995247
AUS,41T43,1.0015327388158615,1.0026838776695144,1.0032970668995247
AUS,45T47,1.001908629023393,1.0027292983384573,1.0032970668995247
AUS,49,1.0034617728343311,1.0022276096469316,1.0032970668995247
AUS,50,0.9868637805835144,0.999223325051658,1.0032970668995247
AUS,51,1.0032894338577147,1.0013737157160092,1.0032970668995247
AUS,52,0.9989546928830789,1.001815684643074,1.0032970668995247
AUS,53,1.0007393588485516,1.001725907208919,1.0032970668995247
AUS,55T56,1.004211166942434,1.0051192800157023,1.0032970668995247
AUS,58T60,1.005787495533842,1.0020228707348613,1.0032970668995247
AUS,61,1.0034672933315252,1.002736905430467,1.0032970668995247
AUS,62T63,1.0018817866737693,0.9990379524130609,1.0032970668995247
AUS,64T66,0.9970849654307211,0.9979446134677756,1.0032970668995247
AUS,68,1.0033226687343026,0.9982400218495623,1.0032970668995247
AUS,69T75,1.0007886884274926,1.000157020852394,1.0032970668995247
AUS,77T82,1.0003189094932154,1.0018084266331768,1.0032970668995247
AUS,84,1.0027940444673509,1.0056894473166682,1.0032970668995247
AUS,85,1.0038890380430447,0.9991485683242348,1.0032970668995247
AUS,86T88,1.0033189520746668,0.9991987445156495,1.0032970668995247
AUS,90T93,1.004157905326213,0.998965352901489,1.0032970668995247
AUS,94T98,1.003556386277625,0.9987607115026238,1.0032970668995247
AUT,01T02,1.004392937145831,1.008521978417946,1.0095670014869784
AUT,03,1.0051488060845462,1.009361664090006,1.0095670014869784
AUT,05T06,0.9892344154193666,1.0090162872942698,1.0095670014869784
AUT,07T08,1.0116393166678115,1.0130695057537271,1.0095670014869784
AUT,10T12,1.0066563772765187,1.0086411206201464,1.0095670014869784
AUT,13T15,1.0082034581278965,1.008505143584997,1.0095670014869784
AUT,16,1.0072370325637925,1.009065686162114,1.0095670014869784
AUT,17T18,1.0086961002426091,1.0099841132118217,1.0095670014869784
AUT,19,1.005951441775566,1.0057124597253788,1.0095670014869784
AUT,20,1.0105392022613788,1.0099826321258127,1.0095670014869784
AUT,21,1.0029906414219223,1.0086091224697504,1.0095670014869784
AUT,22,1.0107412897454167,1.0091301672276969,1.0095670014869784
AUT,23,1.0131715601123312,1.0099996394567579,1.0095670014869784
AUT,24,1.0282812636144605,1.0109586498772205,1.0095670014869784
AUT,25,1.0132276080418614,1.0093747003554803,1.0095670014869784
AUT,26,1.0071061718600924,1.0084087570072429,1.0095670014869784
AUT,27,1.0081268666206973,1.0088577796110474,1.0095670014869784
AUT,28,1.0079424099633858,1.0086405648567394,1.0095670014869784
AUT,29T30,1.0071575678790035,1.0086068255364722,1.0095670014869784
AUT,31T33,1.0043543891970554,1.0089273526252107,1.0095670014869784
AUT,35,1.0172842090965823,1.0250553319572413,1.0095670014869784
AUT,36T39,1.011691005286812,1.0092027716992216,1.0095670014869784
AUT,41T43,1.0090296277631703,1.0085442047526143,1.0095670014869784
AUT,45T47,1.006045411913578,1.0080926641972858,1.0095670014869784
AUT,49,1.003156003389654,1.0091125825079474,1.0095670014869784
AUT,50,0.9990215830749306,1.0085213041842573,1.0095670014869784
AUT,51,1.0007690297624412,1.0078931883665108,1.0095670014869784
AUT,52,1.0050106407518795,1.008417086504131,1.0095670014869784
AUT,53,1.0038126560523668,1.0078377201433975,1.0095670014869784
AUT,55T56,1.008786224605411,1.0083269864484763,1.0095670014869784
AUT,58T60,1.003451202941263,1.008163394433947,1.0095670014869784
AUT,61,1.0062128214997224,1.0083724680850406,1.0095670014869784
AUT,62T63,1.0012062733449303,1.0076190687194795,1.0095670014869784
AUT,64T66,1.004420409990834,1.0078552134875771,1.0095670014869784
AUT,68,1.0086806949848626,1.0083326273413507,1.0095670014869784
AUT,69T75,1.003963303305231,1.0080541862422217,1.0095670014869784
AUT,77T82,1.0067462493684622,1.0080527519423048,1.0095670014869784
AUT,84,1.009306939615472,1.0084753262970396,1.0095670014869784
AUT,85,1.0091459668725171,1.0086284687166924,1.0095670014869784
AUT,86T88,1.0093794648467442,1.008666922810078,1.0095670014869784
AUT,90T93,1.0083767663396401,1.008928801927659,1.0095670014869784
AUT,94T98,1.0088036371848232,1.0084571863711662,1.0095670014869784
BEL,01T02,1.0016499571236264,1.0083490744305768,1.0081792341081521
BEL,03,1.0069207720842854,1.0066570325103965,1.0081792341081521
BEL,05T06,1.0018091431953193,1.0074738806432961,1.0081792341081521
BEL,07T08,1.010043474993062,1.009084623641382,1.0081792341081521
BEL,10T12,1.0062787283647079,1.0079662305766386,1.0081792341081521
BEL,13T15,1.007669296732414,1.0083448432154327,1.0081792341081521
BEL,16,1.0062387838201587,1.008544363209934,1.0081792341081521
BEL,17T18,1.0088390754912018,1.0091478837815557,1.0081792341081521
BEL,19,0.9992949973449459,1.0072604526328743,1.0081792341081521
BEL,20,1.0107686342237838,1.009295746183208,1.0081792341081521
BEL,21,1.006671081931118,1.006828841235488,1.0081792341081521
BEL,22,1.0096397266568329,1.0093965369439741,1.0081792341081521
BEL,23,1.0118250057243952,1.0090629336239485,1.0081792341081521
BEL,24,1.0251572938648845,1.0119494133189748,1.0081792341081521
BEL,25,1.01251344219443,1.0086920060575273,1.0081792341081521
BEL,26,1.0078791237948403,1.0075960073017718,1.0081792341081521
BEL,27,1.0088426845779814,1.0086790627000353,1.0081792341081521
BEL,28,1.0088999345875624,1.0080994043554468,1.0081792341081521
BEL,29T30,1.0086198766297392,1.0078607916136357,1.0081792341081521
BEL,31T33,1.0075110656957897,1.0074826665776093,1.0081792341081521
BEL,35,0.955464255954353,1.0154872083636763,1.0081792341081521
BEL,36T39,1.0118812997250768,1.0084086597809723,1.0081792341081521
BEL,41T43,1.0071131725622795,1.0073074348574877,1.0081792341081521
BEL,45T47,1.0064029113248862,1.0068759055324803,1.0081792341081521
BEL,49,1.0060205348148605,1.007599667207997,1.0081792341081521
BEL,50,1.0019136115249434,1.0063927475100025,1.0081792341081521
BEL,51,1.0030666820808016,1.0065294188391363,1.0081792341081521
BEL,52,1.0062773156028526,1.0070791079687809,1.0081792341081521
BEL,53,1.005019457932839,1.0068172353501452,1.0081792341081521
BEL,55T56,1.0078706609224044,1.0072206641750547,1.0081792341081521
BEL,58T60,1.0047331351512905,1.0067948080427658,1.0081792341081521
BEL,61,1.006586676794483,1.0069401198097094,1.0081792341081521
BEL,62T63,1.0037350219436039,1.0066444562897943,1.0081792341081521
BEL,64T66,1.0034914636724637,1.005506897642974,1.0081792341081521
BEL,68,1.0076469413620652,1.0065305919545167,1.0081792341081521
BEL,69T75,1.004528959480663,1.0065701472837019,1.0081792341081521
BEL,77T82,1.0058699735602223,1.006720353033221,1.0081792341081521
BEL,84,1.0080863954598942,1.0066043761157628,1.0081792341081521
BEL,85,1.0079974117352228,1.0064995593503316,1.0081792341081521
BEL,86T88,1.0081283750321097,1.0070234936985756,1.0081792341081521
BEL,90T93,1.007581646259165,1.007348570198519,1.0081792341081521
BEL,94T98,1.007454049626774,1.0070826622820395,1.0081792341081521
BGR,01T02,1.018196244685951,1.001802003062341,1.012083647291596
BGR,03,1.0072722103273684,1.0024546382866752,1.012083647291596
BGR,05T06,0.9428373582500381,1.0493034771291028,1.012083647291596
BGR,07T08,0.995118514217615,1.0184781665668872,1.012083647291596
BGR,10T12,0.9954749875583196,1.0141230112213826,1.012083647291596
BGR,13T15,1.0108985152917607,1.0073818971276887,1.012083647291596
BGR,16,0.9894717042236484,1.01520805594154,1.012083647291596
BGR,17T18,1.000050729144535,1.0134703633031352,1.012083647291596
BGR,19,1.0004887726716953,1.0022664458702333,1.012083647291596
BGR,20,0.976387151724832,1.022654459465946,1.012083647291596
BGR,21,0.936812122379071,1.031414801671118,1.012083647291596
BGR,22,1.0047151189906742,1.0105321567039929,1.012083647291596
BGR,23,1.0090664873798278,1.0133906479739077,1.012083647291596
BGR,24,0.9793554942515595,1.0246063089298123,1.012083647291596
BGR,25,1.0006233574786398,1.0129965352376984,1.012083647291596
BGR,26,1.0037591658507128,1.011751243132826,1.012083647291596
BGR,27,1.003263109213774,1.010458093809246,1.012083647291596
BGR,28,1.0003950661206322,1.0125583778701637,1.012083647291596
BGR,29T30,1.0098227812277927,1.0074198807885473,1.012083647291596
BGR,31T33,1.0061979598223858,1.005404799351331,1.012083647291596
BGR,35,0.6649847904502667,1.0088260874172554,1.012083647291596
BGR,36T39,1.0019538911663848,1.0324978933548359,1.012083647291596
BGR,41T43,1.0080846913985864,1.0050134051722766,1.012083647291596
BGR,45T47,1.0028163327592836,1.0042875281696377,1.012083647291596
BGR,49,1.0007655595026044,1.0051460298077908,1.012083647291596
BGR,50,0.9963128376680335,1.0058900132552824,1.012083647291596
BGR,51,1.0041183729345298,1.003362456214169,1.012083647291596
BGR,52,0.9939900081232343,1.01113505977672,1.012083647291596
BGR,53,1.0082739987108291,1.0010410396255025,1.012083647291596
BGR,55T56,1.0037319816223371,1.010232555764517,1.012083647291596
BGR,58T60,1.0179714166166618,0.9994749473574012,1.012083647291596
BGR,61,1.0049942804262433,1.0090815288022423,1.012083647291596
BGR,62T63,1.0085361700137738,0.9995351043197802,1.012083647291596
BGR,64T66,1.005658466476341,0.9988740117686993,1.012083647291596
BGR,68,1.0101888207364085,1.0029843458027647,1.012083647291596
BGR,69T75,1.0130441639065046,0.9996908698848422,1.012083647291596
BGR,77T82,1.0090419821544878,1.0007507024654054,1.012083647291596
BGR,84,1.0115852300100845,1.0035973731135694,1.012083647291596
BGR,85,1.0126508664810885,0.996606784719573,1.012083647291596
BGR,86T88,1.0106805370127223,1.0040926782422086,1.012083647291596
BGR,90T93,1.0114003400607459,1.0023452091404899,1.012083647291596
BGR,94T98,1.0087027862089708,1.004202807244436,1.012083647291596
BRA,01T02,1.0028114800130494,1.0086252467393468,1.0083170177787673
BRA,03,1.0074707982372482,1.0068187597142668,1.0083170177787673
BRA,05T06,0.9792620316415325,1.0069958277377455,1.0083170177787673
BRA,07T08,1.0236324651623545,1.0079918235411047,1.0083170177787673
