country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8949850677405211,1.0154307525116844,1.0058201516683232
ARG,03,1.001772868990908,0.9966440233336503,1.0058201516683232
ARG,05T06,0.9492450461994236,1.0019483969501732,1.0058201516683232
ARG,07T08,1.0028955199163905,0.997426639057347,1.0058201516683232
ARG,10T12,0.9957608734693105,1.0313998942126776,1.0058201516683232
ARG,13T15,1.0085723370150315,1.0056357049646125,1.0058201516683232
ARG,16,1.005979147841305,1.0029070131775075,1.0058201516683232
ARG,17T18,1.0084551921722484,1.000195344094917,1.0058201516683232
ARG,19,0.9816273944455289,1.0188816125842088,1.0058201516683232
ARG,20,1.0010983459850091,1.0044301679167136,1.0058201516683232
ARG,21,1.0097027055228383,0.9991110438744577,1.0058201516683232
ARG,22,0.9921646012346613,1.0040099136978649,1.0058201516683232
ARG,23,0.975883351723903,1.0026336985929059,1.0058201516683232
ARG,24,0.9981759231144531,1.0060949789840221,1.0058201516683232
ARG,25,1.0162034912736821,1.003154746654187,1.0058201516683232
ARG,26,1.011130462598593,1.0034486747592575,1.0058201516683232
ARG,27,1.013861329570292,1.0041681510665776,1.0058201516683232
ARG,28,1.0106690035654808,1.0017906828460055,1.0058201516683232
ARG,29T30,1.0001473817486957,1.003385718267024,1.0058201516683232
ARG,31T33,1.008405690453887,0.999660078683974,1.0058201516683232
ARG,35,0.9644763150445184,1.0112238074163178,1.0058201516683232
ARG,36T39,1.0034405583544,0.9981170723252458,1.0058201516683232
ARG,41T43,1.0041477530442142,1.0004855531331867,1.0058201516683232
ARG,45T47,1.0013137013191569,0.9954450168023742,1.0058201516683232
ARG,49,0.991155704152954,0.9986751193672017,1.0058201516683232
ARG,50,0.9786582081376624,0.9991621609055668,1.0058201516683232
ARG,51,0.9805346957303516,1.0057279914245145,1.0058201516683232
ARG,52,0.9964992676617455,1.0003887451598632,1.0058201516683232
ARG,53,1.0091912192405654,0.9972511409540149,1.0058201516683232
ARG,55T56,1.0066197213650923,1.004034398526338,1.0058201516683232
ARG,58T60,1.0097066455958317,0.9970894331315007,1.0058201516683232
ARG,61,1.0074730633623723,0.9964314167741319,1.0058201516683232
ARG,62T63,1.0117697156942356,0.9965328866782401,1.0058201516683232
ARG,64T66,1.004264009914298,0.9952430997252298,1.0058201516683232
ARG,68,1.0067773190356373,0.9939544781107826,1.0058201516683232
ARG,69T75,1.0068214308493295,0.9960128671263819,1.0058201516683232
ARG,77T82,1.0033219175154109,0.9951912735995763,1.0058201516683232
ARG,84,1.0055758991081492,0.9960339668950758,1.0058201516683232
ARG,85,1.0059527027343682,0.9950907747840827,1.0058201516683232
ARG,86T88,1.0057760521339643,0.9954214767008545,1.0058201516683232
ARG,90T93,1.0076418944910948,0.9971174934637546,1.0058201516683232
ARG,94T98,1.0055485112204539,0.9963126177653425,1.0058201516683232
AUS,01T02,0.9237359693093552,1.0125876459485388,1.0044738069316503
AUS,03,0.9946531093056608,1.0131612507346224,1.0044738069316503
AUS,05T06,0.9591015863244831,1.0020544796638893,1.0044738069316503
AUS,07T08,1.0157658021844242,1.0036680598691408,1.0044738069316503
AUS,10T12,0.9963854395828892,1.0240706913931683,1.0044738069316503
AUS,13T15,0.9866481577247205,1.0154267002163337,1.0044738069316503
AUS,16,1.006615957068211,1.0128763846262616,1.0044738069316503
AUS,17T18,1.0057171483389122,1.0064048388717421,1.0044738069316503
AUS,19,0.9432561479261704,1.008477552638231,1.0044738069316503
AUS,20,0.9739307707360327,1.0096528604672639,1.0044738069316503
AUS,21,1.006871395655347,1.0064279533713418,1.0044738069316503
AUS,22,1.0201519197289446,1.009307573380089,1.0044738069316503
AUS,23,1.0000691895700515,1.0069799898299787,1.0044738069316503
AUS,24,1.0523889840123288,1.0107645916560377,1.0044738069316503
AUS,25,1.0118295383020641,1.0091058852190475,1.0044738069316503
AUS,26,1.0120687118750011,1.0030527705282382,1.0044738069316503
AUS,27,1.0185521500649601,1.0056625462737312,1.0044738069316503
AUS,28,1.0102984133093509,1.0052616100021725,1.0044738069316503
AUS,29T30,1.0114422612154859,1.0064442328681598,1.0044738069316503
AUS,31T33,1.0087024851383475,1.004415601744475,1.0044738069316503
AUS,35,0.9173069169792263,1.0266821841755744,1.0044738069316503
AUS,36T39,0.9980750326809382,1.0018366696383318,1.0044738069316503
AUS,41T43,1.0017385737883249,1.0048197585762102,1.0044738069316503
AUS,45T47,1.0009049060939617,1.002553967500211,1.0044738069316503
AUS,49,0.9901127692993997,1.0041062948434119,1.0044738069316503
AUS,50,0.9922678541063262,1.0035948385557603,1.0044738069316503
AUS,51,0.9884968059170846,1.0047618152506548,1.0044738069316503
AUS,52,0.9988628262556177,1.001140916429447,1.0044738069316503
AUS,53,1.0005304217326227,1.003594375743954,1.0044738069316503
AUS,55T56,1.005775958911067,1.0052681631840044,1.0044738069316503
AUS,58T60,1.0074273082482281,1.0012478474673445,1.0044738069316503
AUS,61,1.003671738053074,1.0013775494159127,1.0044738069316503
AUS,62T63,1.0027365524675842,0.9995300877166534,1.0044738069316503
AUS,64T66,0.9988514872142076,0.9984643073159982,1.0044738069316503
AUS,68,1.0038138529318061,0.9985523356175366,1.0044738069316503
AUS,69T75,1.000203772808289,0.9999617488463645,1.0044738069316503
AUS,77T82,1.0002817713904895,1.0006273213739554,1.0044738069316503
AUS,84,1.003785456692027,1.0018316001802174,1.0044738069316503
