country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8330783408347215,1.0269040524524795,1.0102899035014414
ARG,03,1.0032451616619742,0.9954052610683839,1.0102899035014414
ARG,05T06,0.916083555739256,1.0044189212204968,1.0102899035014414
ARG,07T08,1.0049139458782768,0.9967372954974754,1.0102899035014414
ARG,10T12,0.9929996276410457,1.0540649096248331,1.0102899035014414
ARG,13T15,1.0138070362531946,1.0104114509985225,1.0102899035014414
ARG,16,1.0103971451996148,1.005935652359175,1.0102899035014414
ARG,17T18,1.014717116415283,1.0014172710831601,1.0102899035014414
ARG,19,0.9699899808459668,1.0333802424210778,1.0102899035014414
ARG,20,1.0025963873926864,1.0085293873297316,1.0102899035014414
ARG,21,1.0168714287108878,0.9998528306198935,1.0102899035014414
ARG,22,0.9874119443601188,1.0077941701767752,1.0102899035014414
ARG,23,0.9597011471194219,1.0055488696310049,1.0102899035014414
ARG,24,0.9959540966864713,1.0115506384956348,1.0102899035014414
ARG,25,1.0269212642008831,1.0065022429246708,1.0102899035014414
ARG,26,1.0183166637196723,1.0066918079759946,1.0102899035014414
ARG,27,1.0228602872454169,1.0082099388571248,1.0102899035014414
ARG,28,1.0180751666377172,1.0041711221385694,1.0102899035014414
ARG,29T30,1.002039817805318,1.0070145421591636,1.0102899035014414
ARG,31T33,1.0132499303588698,1.0004825690924546,1.0102899035014414
ARG,35,0.9404218711806269,1.0201242424260641,1.0102899035014414
ARG,36T39,1.006229870172875,0.9979090573743683,1.0102899035014414
ARG,41T43,1.0074513885686502,1.0019100618733776,1.0102899035014414
ARG,45T47,1.0028941330573016,0.9934129373512302,1.0102899035014414
ARG,49,0.98558389491826,0.9989085502975984,1.0102899035014414
ARG,50,0.9628363406353441,0.9997551460430679,1.0102899035014414
ARG,51,0.9651611551651795,1.010874813507715,1.0102899035014414
ARG,52,0.9944152216084892,1.0018241206619194,1.0102899035014414
ARG,53,1.0154712060337718,0.996521326447781,1.0102899035014414
ARG,55T56,1.0113051670473892,1.0078306432269188,1.0102899035014414
ARG,58T60,1.0161768206459734,0.9961637949402186,1.0102899035014414
ARG,61,1.0126373539033302,0.9951299083356379,1.0102899035014414
ARG,62T63,1.0195590219320951,0.9952494908316075,1.0102899035014414
ARG,64T66,1.007476643078517,0.9930274756152004,1.0102899035014414
ARG,68,1.011759940402954,0.9908422238199205,1.0102899035014414
ARG,69T75,1.011452064921795,0.994348851203679,1.0102899035014414
ARG,77T82,1.0046329595892716,0.9929379580308485,1.0102899035014414
