country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520545086687886,1.0065634926814642,1.0025165723394143
ARG,03,1.0007912590571129,0.9983691790519121,1.0025165723394143
ARG,05T06,0.9776049938442727,1.0006590716277557,1.0025165723394143
ARG,07T08,1.001276366930881,0.9987007732327818,1.0025165723394143
ARG,10T12,0.9982061630146585,1.0134677320389467,1.0025165723394143
ARG,13T15,1.0039138195125392,1.002314724158512,1.0025165723394143
ARG,16,1.0025616915274247,1.0011053260478096,1.0025165723394143
ARG,17T18,1.003600448339544,0.9999083088934639,1.0025165723394143
ARG,19,0.9918086407079382,1.00793828495531,1.0025165723394143
ARG,20,1.0002999163875184,1.0017619925936325,1.0025165723394143
ARG,21,1.0044718317461043,0.9995498070789764,1.0025165723394143
ARG,22,0.9964645409930295,1.0015811846420448,1.0025165723394143
ARG,23,0.9895059842498171,1.000959721223967,1.0025165723394143
ARG,24,0.9993829039701563,1.0024211855055012,1.0025165723394143
ARG,25,1.0072647317360865,1.0011852722796841,1.0025165723394143
ARG,26,1.005027806932191,1.0013891486580004,1.0025165723394143
ARG,27,1.0062247838040312,1.0016262558489586,1.0025165723394143
ARG,28,1.004691908061246,1.0006385815171874,1.0025165723394143
ARG,29T30,0.9995710714651211,1.0012855261737872,1.0025165723394143
ARG,31T33,1.0039515004956188,0.9996886760082946,1.0025165723394143
ARG,35,0.9845792168827333,1.0046731536567446,1.0025165723394143
ARG,36T39,1.0014802534779748,0.99901517841449,1.0025165723394143
ARG,41T43,1.0017874444371895,1.0000366198155972,1.0025165723394143
ARG,45T47,1.0004654410531961,0.9978588742876513,1.0025165723394143
ARG,49,0.9961024874525634,0.9992573551900051,1.0025165723394143
ARG,50,0.9910499551333166,0.9994982981199201,1.0025165723394143
ARG,51,0.9919280461701805,1.0023574859429725,1.0025165723394143
ARG,52,0.9984453592257185,1.0000214597586374,1.0025165723394143
ARG,53,1.0041724373170775,0.9986582403255659,1.0025165723394143
ARG,55T56,1.002915521931265,1.001616556690379,1.0025165723394143
ARG,58T60,1.004320131222241,0.998594807030256,1.0025165723394143
ARG,61,1.0032906199012255,0.9983322951580444,1.0025165723394143
ARG,62T63,1.0052372040402693,0.9983625374176676,1.0025165723394143
ARG,64T66,1.0018583773972107,0.9977770727614091,1.0025165723394143
ARG,68,1.0029516866311288,0.997191691751329,1.0025165723394143
ARG,69T75,1.0030235970069175,0.9981187555547469,1.0025165723394143
ARG,77T82,1.0011751119641061,0.9977415919547088,1.0025165723394143
ARG,84,1.002407751323235,0.9981051347355336,1.0025165723394143
ARG,85,1.0025829355929485,0.9976911229083196,1.0025165723394143
ARG,86T88,1.00250039960648,0.9978633214798349,1.0025165723394143
ARG,90T93,1.0033525573272224,0.9986130927552573,1.0025165723394143
ARG,94T98,1.0023987404506105,0.9982439481506851,1.0025165723394143
AUS,01T02,0.9660280558751713,1.0055046861035,1.0020539238929524
AUS,03,0.9977691621851916,1.0057478415388537,1.0020539238929524
AUS,05T06,0.9817365422431674,1.0009204698934928,1.0020539238929524
AUS,07T08,1.0070158280993469,1.0016228396834024,1.0020539238929524
AUS,10T12,0.9986551060053805,1.0104506877571333,1.0020539238929524
AUS,13T15,0.9945360239662969,1.006730001299716,1.0020539238929524
AUS,16,1.003028174932006,1.0056307470534127,1.0020539238929524
AUS,17T18,1.0025895059157377,1.0028250651626445,1.0020539238929524
AUS,19,0.9750724642224189,1.0036842870191003,1.0020539238929524
AUS,20,0.9887100870733125,1.0042099518989307,1.0020539238929524
AUS,21,1.0007454368856707,1.0028706982055922,1.0020539238929524
AUS,22,1.00895247833983,1.0040780933514144,1.0020539238929524
AUS,23,1.0003443189335126,1.0030717768555804,1.0020539238929524
AUS,24,1.0230643010552014,1.0046761875744983,1.0020539238929524
AUS,25,1.0052339657858562,1.0040047788088537,1.0020539238929524
AUS,26,1.005429704573904,1.0013794187594813,1.0020539238929524
AUS,27,1.0082507316612448,1.0025170743001406,1.0020539238929524
AUS,28,1.004721994407743,1.0023554115053226,1.0020539238929524
AUS,29T30,1.0051718222450794,1.0028630105415808,1.0020539238929524
AUS,31T33,1.0038222140037312,1.0019821988918958,1.0020539238929524
AUS,35,0.9628422750296003,1.0115755474655375,1.0020539238929524
AUS,36T39,0.999193284551843,1.0008331425180284,1.0020539238929524
AUS,41T43,1.0008422436096518,1.0021420630362232,1.0020539238929524
AUS,45T47,1.000484721440922,1.0011457193467324,1.0020539238929524
AUS,49,0.9957874476125115,1.001816889520825,1.0020539238929524
AUS,50,0.9966605581928664,1.0015794844884336,1.0020539238929524
AUS,51,0.9951870757972592,1.0021056157487198,1.0020539238929524
AUS,52,0.9995409627169689,1.000533059750695,1.0020539238929524
AUS,53,0.9993426349524218,1.0016346335576594,1.0020539238929524
AUS,55T56,1.002638210223661,1.0023249335477973,1.0020539238929524
AUS,58T60,1.0033691410742205,1.0005801022812555,1.0020539238929524
AUS,61,1.001703435993369,1.000635560201946,1.0020539238929524
AUS,62T63,1.0012849143593223,0.9998293872597955,1.0020539238929524
AUS,64T66,0.9995336258781782,0.9993624286314087,1.0020539238929524
AUS,68,1.0017588425310506,0.9993922051046022,1.0020539238929524
AUS,69T75,1.0001335223129522,1.0000218309208686,1.0020539238929524
AUS,77T82,1.0001480647289447,1.0003155455434691,1.0020539238929524
AUS,84,1.0017415401984366,1.000829978815244,1.0020539238929524
AUS,85,1.0026246206345224,0.9998255812326795,1.0020539238929524
AUS,86T88,1.0020587320032788,0.999954391375197,1.0020539238929524
AUS,90T93,1.0022918214908696,1.000067305423885,1.0020539238929524
AUS,94T98,1.0018217259832374,0.9999506107786545,1.0020539238929524
AUT,01T02,1.004021266773544,1.0064876165675296,1.0058735411137822
AUT,03,1.0037053141466112,1.005294206007766,1.0058735411137822
AUT,05T06,0.9733600900800167,1.0055033661758976,1.0058735411137822
AUT,07T08,0.9988322319806935,1.0059842394753176,1.0058735411137822
AUT,10T12,1.0070563767117884,1.0064812089293347,1.0058735411137822
AUT,13T15,1.0021677512778844,1.0048491880838224,1.0058735411137822
AUT,16,1.0041868048857188,1.0066052936083996,1.0058735411137822
AUT,17T18,0.9976371310357859,1.0059245837896127,1.0058735411137822
AUT,19,1.0012640707779776,1.0074830817672298,1.0058735411137822
AUT,20,1.0039909005007719,1.0065211577868822,1.0058735411137822
AUT,21,1.0022626394847012,1.0048973599913429,1.0058735411137822
AUT,22,1.0086171209101649,1.005627707958,1.0058735411137822
AUT,23,1.0048480130813178,1.0059674377119108,1.0058735411137822
AUT,24,1.0065510981065884,1.0074319642131886,1.0058735411137822
AUT,25,1.0046493785220685,1.0060389884158198,1.0058735411137822
AUT,26,1.0041062308479507,1.0047949338290112,1.0058735411137822
AUT,27,1.0052857338073078,1.0053350468008004,1.0058735411137822
AUT,28,1.0040975035733597,1.0051495155063859,1.0058735411137822
AUT,29T30,1.0037865212900063,1.0051573214991225,1.0058735411137822
AUT,31T33,1.0055557750698343,1.0056100759138302,1.0058735411137822
AUT,35,1.0051779268411076,1.0078125974246013,1.0058735411137822
AUT,36T39,1.0046577475115837,1.004721477127706,1.0058735411137822
AUT,41T43,1.005047303485403,1.005304926730313,1.0058735411137822
AUT,45T47,1.0029233652905531,1.0044808812389951,1.0058735411137822
AUT,49,1.0005363076326537,1.0047801865775328,1.0058735411137822
AUT,50,1.0073157549008946,1.0050686187737534,1.0058735411137822
AUT,51,1.0001690185917917,1.0048034071793461,1.0058735411137822
AUT,52,1.0023047361343462,1.0044587074585403,1.0058735411137822
AUT,53,1.0029441245297142,1.004300556022221,1.0058735411137822
AUT,55T56,1.005175782836956,1.0047266595887367,1.0058735411137822
AUT,58T60,1.0016146120988605,1.0045705281366515,1.0058735411137822
AUT,61,1.0025329333860165,1.004283856756673,1.0058735411137822
AUT,62T63,1.00067742682667,1.0039958276123386,1.0058735411137822
AUT,64T66,1.0024743053337255,1.0041727249160792,1.0058735411137822
AUT,68,1.0051536651092159,1.0044016453260334,1.0058735411137822
AUT,69T75,1.0022498728123106,1.004331733618176,1.0058735411137822
AUT,77T82,1.0036847007129333,1.0044127736575597,1.0058735411137822
AUT,84,1.0056853380518402,1.0044328406257268,1.0058735411137822
AUT,85,1.0056348372470547,1.004366415868312,1.0058735411137822
AUT,86T88,1.005767037519711,1.0045337356833066,1.0058735411137822
AUT,90T93,1.005081884139572,1.0044704922236918,1.0058735411137822
AUT,94T98,1.005349126543527,1.0044592157424703,1.0058735411137822
BEL,01T02,1.0006913014286383,1.006660361363621,1.0051713001706966
BEL,03,1.0034961426524471,1.004582993659118,1.0051713001706966
BEL,05T06,0.16863777678790592,1.0554296556952352,1.0051713001706966
BEL,07T08,0.9959751511823574,1.0054484323981776,1.0051713001706966
BEL,10T12,1.0042709363698885,1.007198065247579,1.0051713001706966
BEL,13T15,1.001510273116924,1.0048278689632184,1.0051713001706966
BEL,16,1.0066767660417075,1.005838301413339,1.0051713001706966
BEL,17T18,1.0027436433471482,1.0052994845425238,1.0051713001706966
BEL,19,1.0003719127226043,1.0068712199410728,1.0051713001706966
BEL,20,0.9998718952761299,1.0057011936173068,1.0051713001706966
BEL,21,1.0026952016203405,1.0041249772385108,1.0051713001706966
BEL,22,1.0074608587182459,1.0061847340266132,1.0051713001706966
BEL,23,1.0010206567202782,1.0050756032141126,1.0051713001706966
BEL,24,1.0212828725291772,1.0072133093320401,1.0051713001706966
BEL,25,1.0056199205488459,1.0057128525894368,1.0051713001706966
BEL,26,1.004187503107804,1.0045312552805075,1.0051713001706966
BEL,27,1.004895203889167,1.0055085318980195,1.0051713001706966
BEL,28,1.0041112125320806,1.0050411556643268,1.0051713001706966
BEL,29T30,1.0047925710421604,1.0047218379468208,1.0051713001706966
BEL,31T33,1.0093978074930832,1.004322577176178,1.0051713001706966
BEL,35,0.9987911481963795,1.0058037628057772,1.0051713001706966
BEL,36T39,1.008323255954358,1.004543523855703,1.0051713001706966
BEL,41T43,1.0046118247257978,1.004947552705213,1.0051713001706966
BEL,45T47,1.0028686395428539,1.003978519237376,1.0051713001706966
BEL,49,1.0028016852755959,1.0043763055052743,1.0051713001706966
BEL,50,0.9582408856228115,1.0060995512085635,1.0051713001706966
BEL,51,1.0015053124017188,1.0055387771281328,1.0051713001706966
BEL,52,1.0001331083118554,1.0044612887256728,1.0051713001706966
BEL,53,1.0015937847680032,1.0044787037584557,1.0051713001706966
BEL,55T56,1.004200903821907,1.0047569324326566,1.0051713001706966
BEL,58T60,1.0013873706398737,1.003835141268353,1.0051713001706966
BEL,61,1.0018993968732461,1.0035697484136463,1.0051713001706966
BEL,62T63,1.0015219511584037,1.0037191799405845,1.0051713001706966
BEL,64T66,1.0018096961793173,1.0031269350503251,1.0051713001706966
BEL,68,1.0045584159520542,1.0036193153840915,1.0051713001706966
BEL,69T75,1.0022241354893984,1.0037068220612606,1.0051713001706966
BEL,77T82,1.00244524583003,1.0041355497335445,1.0051713001706966
BEL,84,1.0050747310425219,1.0036846747584358,1.0051713001706966
BEL,85,1.0050124878725053,1.0035935014885196,1.0051713001706966
BEL,86T88,1.0051219758587349,1.003964440026785,1.0051713001706966
BEL,90T93,1.0043073837888719,1.0040377553982986,1.0051713001706966
BEL,94T98,1.0045512015788889,1.003956013943848,1.0051713001706966
BGR,01T02,0.970637083292221,1.0055383010264711,1.006525647852405
BGR,03,1.0029451945632644,1.0065716431043337,1.006525647852405
BGR,05T06,0.9823680107041267,1.0085690684674895,1.006525647852405
BGR,07T08,0.9963470790926003,1.0050026598992308,1.006525647852405
BGR,10T12,1.0045048280208955,1.0071646324865235,1.006525647852405
BGR,13T15,1.0075866988073836,1.0032521614555667,1.006525647852405
