country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0025764988783838,1.0020191125896458,1.0036065650932258
ARG,03,1.0031331978391669,1.0020045158714233,1.0036065650932258
ARG,05T06,0.9925044821801718,1.002613659713456,1.0036065650932258
ARG,07T08,1.0033586066195526,1.0042378559756604,1.0036065650932258
ARG,10T12,1.0031020588345718,1.0028043080442264,1.0036065650932258
ARG,13T15,1.00299757273882,1.003445832799786,1.0036065650932258
ARG,16,1.0017572774168941,1.00404728309593,1.0036065650932258
ARG,17T18,1.003340942237643,1.0035733621119876,1.0036065650932258
ARG,19,1.0016187507710583,1.0031647541137638,1.0036065650932258
ARG,20,1.0043911596859183,1.0033559040406386,1.0036065650932258
ARG,21,1.0029239987425445,1.002782299599994,1.0036065650932258
ARG,22,1.0033184642502566,1.0036342749484843,1.0036065650932258
ARG,23,1.0028656458330234,1.004966687689451,1.0036065650932258
ARG,24,1.0059544684532111,1.003760447270701,1.0036065650932258
ARG,25,1.0048976644411807,1.0033245464607696,1.0036065650932258
ARG,26,1.003512117429237,1.003184163684455,1.0036065650932258
ARG,27,1.0033801092347998,1.0030694215965241,1.0036065650932258
ARG,28,1.003586979828277,1.0031001529743677,1.0036065650932258
ARG,29T30,1.0027940598524407,1.0033842206416945,1.0036065650932258
ARG,31T33,1.0026015206597372,1.002960476981054,1.0036065650932258
ARG,35,0.9609361754429971,1.0134197270325425,1.0036065650932258
ARG,36T39,1.0032319486562178,1.0045313165232124,1.0036065650932258
ARG,41T43,1.003047409081582,1.0027724818673067,1.0036065650932258
ARG,45T47,1.0025074623956356,1.002796558637371,1.0036065650932258
ARG,49,1.0023226795669156,1.002787865792039,1.0036065650932258
ARG,50,1.0004310746621206,1.0026288380989672,1.0036065650932258
ARG,51,0.9939613272571428,1.0055057924453932,1.0036065650932258
ARG,52,1.0010731409199367,1.0056027797659914,1.0036065650932258
ARG,53,1.0018281781584188,1.0028847498408575,1.0036065650932258
ARG,55T56,1.0030432892064,1.003855552454328,1.0036065650932258
ARG,58T60,1.0025930944850054,1.0027706620655197,1.0036065650932258
ARG,61,1.003001278717214,1.002685643598349,1.0036065650932258
ARG,62T63,1.00161871422386,1.002463874957723,1.0036065650932258
ARG,64T66,1.0027047161652238,1.0020830364649154,1.0036065650932258
ARG,68,1.0035073333920856,1.001662121555042,1.0036065650932258
ARG,69T75,1.0019692762987484,1.0024050873149832,1.0036065650932258
ARG,77T82,1.002052370009739,1.0020842411567235,1.0036065650932258
ARG,84,1.0035173312865324,1.002709182170479,1.0036065650932258
ARG,85,1.003439323794444,1.0027345289748053,1.0036065650932258
ARG,86T88,1.0035510460847736,1.0023918429885916,1.0036065650932258
ARG,90T93,1.003411506387543,1.0025764930388563,1.0036065650932258
ARG,94T98,1.0034539212278393,1.0026137969615427,1.0036065650932258
AUS,01T02,1.0027083994592376,1.000875775183314,1.0012831793883121
AUS,03,1.001949056253406,1.000955080590493,1.0012831793883121
AUS,05T06,0.976401226123743,1.0009614390589163,1.0012831793883121
AUS,07T08,1.0118841638618175,1.001760911412282,1.0012831793883121
AUS,10T12,1.0027234658583086,1.0016007342295106,1.0012831793883121
AUS,13T15,1.005885147808715,1.0019845391493085,1.0012831793883121
AUS,16,1.0017847359389953,1.0024423151423774,1.0012831793883121
AUS,17T18,1.0013115127652172,1.0038045584300197,1.0012831793883121
AUS,19,1.000004117418488,1.0016494654069814,1.0012831793883121
AUS,20,1.0031624401438763,1.0038307703319198,1.0012831793883121
AUS,21,1.0011956148363685,1.0025704529556627,1.0012831793883121
AUS,22,1.0037638224176582,1.002994135046768,1.0012831793883121
AUS,23,1.002829449266376,1.002395244920821,1.0012831793883121
AUS,24,1.0129424008859051,1.0052929710459075,1.0012831793883121
AUS,25,1.0046103552865602,1.0024873969884132,1.0012831793883121
AUS,26,1.0039464870777353,1.0008820705127506,1.0012831793883121
AUS,27,1.004247395185461,1.0015251459105883,1.0012831793883121
AUS,28,1.0032097991780955,1.0016085673002115,1.0012831793883121
AUS,29T30,1.002776412441797,1.0024127266163791,1.0012831793883121
AUS,31T33,1.0014993089178041,1.0012870773657838,1.0012831793883121
AUS,35,0.9058093638631153,1.0280993099913456,1.0012831793883121
