country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8148647737500473,1.0294422374952603,1.0094327212901206
ARG,03,1.0028133855656678,0.9939579502315753,1.0094327212901206
ARG,05T06,0.9074980787043421,1.0041623381371074,1.0094327212901206
ARG,07T08,0.9990178582779959,0.9957617110244652,1.0094327212901206
ARG,10T12,0.9927977952703702,1.0596664373630555,1.0094327212901206
ARG,13T15,1.0132256272317917,1.010456927358472,1.0094327212901206
ARG,16,1.0146113991341836,1.0048767736038686,1.0094327212901206
ARG,17T18,1.01634380183114,0.9992393201218531,1.0094327212901206
ARG,19,0.9692020959429343,1.0368049201632628,1.0094327212901206
ARG,20,1.005514852964457,1.006909027886932,1.0094327212901206
ARG,21,1.0162908798909278,0.9976962095015562,1.0094327212901206
ARG,22,1.004233296973185,1.0064065219439073,1.0094327212901206
ARG,23,0.9538293552456276,1.004844429111149,1.0094327212901206
ARG,24,0.991670869261936,1.011246498005543,1.0094327212901206
ARG,25,1.0285246801872465,1.0056279860055617,1.0094327212901206
ARG,26,1.0188003047907068,1.004914480791376,1.0094327212901206
ARG,27,1.0230039955973957,1.0072065617054082,1.0094327212901206
ARG,28,1.018394951318382,1.0022637916486299,1.0094327212901206
ARG,29T30,1.0017454243160135,1.0050905396133671,1.0094327212901206
ARG,31T33,1.0257767126226633,0.9986673394764692,1.0094327212901206
ARG,35,0.9324984205341561,1.0221599376782866,1.0094327212901206
ARG,36T39,1.0061678889013894,0.9970983252010018,1.0094327212901206
ARG,41T43,1.0073519235862542,1.001017786928477,1.0094327212901206
ARG,45T47,1.0023538769518514,0.9921747824236151,1.0094327212901206
ARG,49,0.9981283680021361,0.9974164969993514,1.0094327212901206
ARG,50,1.0167061722437074,0.9980389563791201,1.0094327212901206
ARG,51,1.01289644927806,1.0069160675861413,1.0094327212901206
ARG,52,1.0007474604942082,1.0007220565543002,1.0094327212901206
ARG,53,1.0161401871554245,0.9940261320719241,1.0094327212901206
ARG,55T56,1.0109805974690673,1.0073957052213884,1.0094327212901206
ARG,58T60,1.0167086478562073,0.9943909855612529,1.0094327212901206
ARG,61,1.0132964728748115,0.9937861040645757,1.0094327212901206
ARG,62T63,1.0207026608209946,0.9934399407809773,1.0094327212901206
ARG,64T66,1.0080762476921323,0.991802578435753,1.0094327212901206
ARG,68,1.0113788250552094,0.9896572897475405,1.0094327212901206
ARG,69T75,1.0121180007961401,0.9927326321314631,1.0094327212901206
ARG,77T82,1.0074123161515631,0.9916018049168722,1.0094327212901206
ARG,84,1.0090872912688644,0.9931318094757045,1.0094327212901206
ARG,85,1.0096304015009847,0.9917462796857462,1.0094327212901206
ARG,86T88,1.009498428086384,0.992189586809764,1.0094327212901206
ARG,90T93,1.012647566456792,0.9948066774579901,1.0094327212901206
ARG,94T98,1.0091567215131578,0.9935810746349121,1.0094327212901206
AUS,01T02,0.8604212842040879,1.0220316241618788,1.0050363499538946
AUS,03,0.988481369868709,1.0229875781104778,1.0050363499538946
AUS,05T06,0.9292919405684691,1.001879565647374,1.0050363499538946
AUS,07T08,1.0272535146905961,1.004415071636838,1.0050363499538946
AUS,10T12,0.9921246549325669,1.043425305610725,1.0050363499538946
AUS,13T15,0.9723074869713774,1.02713164233351,1.0050363499538946
AUS,16,1.0104060159560748,1.0213279192079068,1.0050363499538946
AUS,17T18,1.0116701196643814,1.0088546513019627,1.0050363499538946
AUS,19,0.8998253302511932,1.0146280203722207,1.0050363499538946
AUS,20,0.951247956350859,1.0161162423307935,1.0050363499538946
AUS,21,1.0110117970066501,1.0094556087387474,1.0050363499538946
AUS,22,1.0202095413956718,1.014759314816931,1.0050363499538946
AUS,23,0.9974823516454732,1.0088337724349419,1.0050363499538946
AUS,24,1.1086817208351505,1.0127880663334672,1.0050363499538946
AUS,25,1.0212575668638408,1.0137500862032018,1.0050363499538946
AUS,26,1.019950975752947,1.0033766214940543,1.0050363499538946
AUS,27,1.0325960009605815,1.0075884487795048,1.0050363499538946
AUS,28,1.0173303129777485,1.0069884912029352,1.0050363499538946
AUS,29T30,1.021190464771122,1.0091601511635433,1.0050363499538946
AUS,31T33,1.0063580030490344,1.0056244591526313,1.0050363499538946
AUS,35,0.8493177134380645,1.0489819003829732,1.0050363499538946
AUS,36T39,0.9946320781158003,1.001799459902296,1.0050363499538946
AUS,41T43,1.0019649716170431,1.0062581322528286,1.0050363499538946
AUS,45T47,1.000464555547758,1.0024742837151908,1.0050363499538946
AUS,49,0.9993645567763997,1.0044801458644173,1.0050363499538946
AUS,50,0.9915559434533621,1.0007936886242927,1.0050363499538946
AUS,51,1.0073246347914662,1.006560264892523,1.0050363499538946
AUS,52,0.9979547682998952,0.9994684313573919,1.0050363499538946
AUS,53,1.0006506529397148,1.002985263396244,1.0050363499538946
AUS,55T56,1.008305070560782,1.0082386067777032,1.0050363499538946
AUS,58T60,1.01197095869107,1.000371163408611,1.0050363499538946
AUS,61,1.0049977293499248,1.0009691440183297,1.0050363499538946
AUS,62T63,1.0034654708304873,0.9973802788790316,1.0050363499538946
AUS,64T66,0.9961219136666858,0.9959417400991003,1.0050363499538946
AUS,68,1.0043381996062812,0.9961445389083182,1.0050363499538946
AUS,69T75,0.9993809478222805,0.9983107406463139,1.0050363499538946
AUS,77T82,0.999926660116981,0.9994761015721975,1.0050363499538946
AUS,84,1.0041788804030776,1.0018522735173816,1.0050363499538946
AUS,85,1.007412867985552,0.9976492794108706,1.0050363499538946
AUS,86T88,1.0050968129274134,0.9982884161944896,1.0050363499538946
AUS,90T93,1.0064305000222735,0.9985277942213212,1.0050363499538946
AUS,94T98,1.0047752306260918,0.9982722535382332,1.0050363499538946
AUT,01T02,1.0129187780265587,1.0242632545952979,1.0198754985036258
AUT,03,1.012388914465215,1.018479938657127,1.0198754985036258
AUT,05T06,0.8910959579335805,1.0212979399317152,1.0198754985036258
AUT,07T08,1.0070478124319466,1.0208863572046918,1.0198754985036258
AUT,10T12,1.0279768265284044,1.0236272324606852,1.0198754985036258
AUT,13T15,1.0106155775798442,1.0167842594671561,1.0198754985036258
AUT,16,1.0153411233621323,1.0239090876726349,1.0198754985036258
AUT,17T18,1.0052455858460756,1.0204808869266693,1.0198754985036258
AUT,19,1.0005985224755984,1.033323796070838,1.0198754985036258
AUT,20,1.0188161125825537,1.0240793933759167,1.0198754985036258
AUT,21,1.0066447676167727,1.0168426458410273,1.0198754985036258
AUT,22,1.0178722689371873,1.0200909831813456,1.0198754985036258
AUT,23,1.0173732402935414,1.0210963030329245,1.0198754985036258
AUT,24,1.0241538427349015,1.028216234276334,1.0198754985036258
AUT,25,1.0173320581337992,1.0219259687820759,1.0198754985036258
AUT,26,1.0144642715402625,1.0165437653234994,1.0198754985036258
AUT,27,1.0198458935693802,1.0188535921458348,1.0198754985036258
AUT,28,1.0149711790441915,1.0178112648052284,1.0198754985036258
AUT,29T30,1.0139304633924406,1.0179986896235984,1.0198754985036258
AUT,31T33,1.0048325846392532,1.0199410820139594,1.0198754985036258
AUT,35,1.0183059941623371,1.031797007653601,1.0198754985036258
AUT,36T39,1.0168448128928527,1.016425060969923,1.0198754985036258
AUT,41T43,1.018150552412976,1.0184750056186,1.0198754985036258
AUT,45T47,1.0104453175602792,1.0148867540984448,1.0198754985036258
AUT,49,1.0027978983190295,1.016574366609924,1.0198754985036258
AUT,50,1.0027787405434643,1.0171823933877082,1.0198754985036258
AUT,51,1.0052572000726459,1.016422008548593,1.0198754985036258
AUT,52,1.0064189792692,1.0151788275127756,1.0198754985036258
AUT,53,1.0073232647876238,1.0139871532393552,1.0198754985036258
AUT,55T56,1.017812449175814,1.0164524990588315,1.0198754985036258
AUT,58T60,1.0064197136855564,1.0149446429534867,1.0198754985036258
AUT,61,1.0086186601695075,1.014689043083534,1.0198754985036258
AUT,62T63,1.0014518688869685,1.0135778358809948,1.0198754985036258
AUT,64T66,1.0082737016490981,1.0141854798213614,1.0198754985036258
AUT,68,1.0174787696497953,1.015165779466786,1.0198754985036258
AUT,69T75,1.007730177839752,1.0146882399462587,1.0198754985036258
AUT,77T82,1.012979695040857,1.0148888529589464,1.0198754985036258
AUT,84,1.0192619362320188,1.01527671593364,1.0198754985036258
AUT,85,1.0190577605495206,1.015173787028133,1.0198754985036258
AUT,86T88,1.0194974756991109,1.015672717096867,1.0198754985036258
AUT,90T93,1.017134285690216,1.0155155907091713,1.0198754985036258
AUT,94T98,1.018101377305945,1.015331657317071,1.0198754985036258
BEL,01T02,0.9962493395599007,1.0249146908774462,1.0180454356690634
BEL,03,1.0120720447590115,1.0167461518050382,1.0180454356690634
BEL,05T06,0.021293443203141565,1.1040513069796938,1.0180454356690634
BEL,07T08,0.9862986273142283,1.0164817473361076,1.0180454356690634
BEL,10T12,1.0195858032215328,1.0268256371793654,1.0180454356690634
BEL,13T15,1.0067453331769933,1.0173016324322979,1.0180454356690634
BEL,16,1.0228145421221844,1.0213409649355336,1.0180454356690634
BEL,17T18,1.0111370769440158,1.0185371949544224,1.0180454356690634
BEL,19,1.0046760900517158,1.0280189550031793,1.0180454356690634
BEL,20,0.9974630919417465,1.0213733355942782,1.0180454356690634
BEL,21,1.0127412188574907,1.0140285669393312,1.0180454356690634
BEL,22,1.010410818728894,1.0223131450310445,1.0180454356690634
BEL,23,1.0003231256742977,1.0175236846713345,1.0180454356690634
BEL,24,1.0975202401782909,1.02641817144428,1.0180454356690634
BEL,25,1.022276870019045,1.0208007192511654,1.0180454356690634
BEL,26,1.0151318510417795,1.015872064836928,1.0180454356690634
BEL,27,1.0175836377515461,1.020041486393903,1.0180454356690634
BEL,28,1.0152877392367068,1.0178013343714385,1.0180454356690634
BEL,29T30,1.0173378665117672,1.0165784232390878,1.0180454356690634
BEL,31T33,1.019415039850333,1.0147457326197957,1.0180454356690634
BEL,35,0.9891007112393673,1.0226162606890647,1.0180454356690634
