country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7799855522525861,1.0374390450671953,1.0128797960356701
ARG,03,1.0042658879314839,0.9941126988338629,1.0128797960356701
ARG,05T06,0.8858245581354551,1.0066311286465575,1.0128797960356701
ARG,07T08,1.0062171422297497,0.996073928693612,1.0128797960356701
ARG,10T12,0.9919480682435927,1.0751878522697929,1.0128797960356701
ARG,13T15,1.0163450820005995,1.0145193831916384,1.0128797960356701
ARG,16,1.0173298006003413,1.0076440014819803,1.0128797960356701
ARG,17T18,1.0212185227528936,1.0012489660027397,1.0128797960356701
ARG,19,0.9608055313443161,1.0472456695863408,1.0128797960356701
ARG,20,1.0041420291866714,1.0113337483263187,1.0128797960356701
ARG,21,1.0208318371005325,0.999275362826917,1.0128797960356701
ARG,22,0.9837496898595488,1.0103972069980274,1.0128797960356701
ARG,23,0.9436231845406753,1.007885438266405,1.0128797960356701
ARG,24,0.9926480083058059,1.015879993170894,1.0128797960356701
ARG,25,1.0357910877668868,1.0089269399439742,1.0128797960356701
ARG,26,1.0235701427704713,1.0085148188520767,1.0128797960356701
ARG,27,1.0300768176645954,1.0110739859232305,1.0128797960356701
ARG,28,1.0239740199006935,1.0051944637444046,1.0128797960356701
ARG,29T30,1.0044562259795415,1.0091546144767556,1.0128797960356701
ARG,31T33,1.015255686273673,1.0006210969616254,1.0128797960356701
ARG,35,0.9168499161532644,1.0286253407213277,1.0128797960356701
ARG,36T39,1.0080277049731547,0.9977399419700205,1.0128797960356701
ARG,41T43,1.0101527366800482,1.0028731092189282,1.0128797960356701
ARG,45T47,1.0037822397971692,0.9915141000404706,1.0128797960356701
ARG,49,0.9982097850225012,0.9985808575552174,1.0128797960356701
ARG,50,0.9459771435973641,0.9995212808892583,1.0128797960356701
ARG,51,0.9486969754360765,1.0150946835446233,1.0128797960356701
ARG,52,1.0006258154407746,1.0027597858692343,1.0128797960356701
ARG,53,1.0204439024630445,0.9946144824530889,1.0128797960356701
ARG,55T56,1.0142998609922478,1.010463475057074,1.0128797960356701
ARG,58T60,1.021159943351249,0.9946649822687782,1.0128797960356701
ARG,61,1.016855852069945,0.9935948950970214,1.0128797960356701
ARG,62T63,1.0254234514791025,0.9937531760047078,1.0128797960356701
ARG,64T66,1.0106209557918269,0.9909848312570863,1.0128797960356701
ARG,68,1.015057576420289,0.9882571525332117,1.0128797960356701
ARG,69T75,1.0153936817152573,0.9926323675449391,1.0128797960356701
ARG,77T82,1.0085657984767253,0.9909031935168657,1.0128797960356701
ARG,84,1.0124122912148525,0.9929518759605356,1.0128797960356701
ARG,85,1.0130977706094662,0.9908441699035431,1.0128797960356701
ARG,86T88,1.0128120567405738,0.9914473669334751,1.0128797960356701
ARG,90T93,1.0165909932340265,0.9951109521912279,1.0128797960356701
ARG,94T98,1.0123666202049382,0.9933607058755649,1.0128797960356701
AUS,01T02,0.8317420591147123,1.0288772374158761,1.0087945020520561
AUS,03,0.9869171227730117,1.0302362143317552,1.0087945020520561
AUS,05T06,0.910219283553513,1.0043149879914757,1.0087945020520561
AUS,07T08,1.0345230060937907,1.0079149948790118,1.0087945020520561
AUS,10T12,0.9907945889686933,1.055662690828744,1.0087945020520561
AUS,13T15,0.9646418115165571,1.0352182051240608,1.0087945020520561
AUS,16,1.013805195182197,1.0285566830389372,1.0087945020520561
AUS,17T18,1.014676438843231,1.013334822572997,1.0087945020520561
AUS,19,0.8721935032370192,1.0196723847968445,1.0087945020520561
AUS,20,0.9379457313424571,1.0220188695022179,1.0087945020520561
AUS,21,1.0136965531696018,1.0141041168328284,1.0087945020520561
AUS,22,1.0459522643572796,1.020672051710689,1.0087945020520561
AUS,23,0.9980171895657289,1.0143017276321076,1.0087945020520561
AUS,24,1.1187131664139023,1.024729950285228,1.0087945020520561
AUS,25,1.026366452440749,1.0204609922376942,1.0087945020520561
AUS,26,1.0257889281011188,1.0063892404277277,1.0087945020520561
AUS,27,1.0416079239506781,1.0123014805799802,1.0087945020520561
AUS,28,1.0225021665280343,1.0113400297399608,1.0087945020520561
AUS,29T30,1.0248578439837446,1.0141363094056317,1.0087945020520561
AUS,31T33,1.0198437624828285,1.0093967356537206,1.0087945020520561
AUS,35,0.8199820786267871,1.0629239657093843,1.0087945020520561
AUS,36T39,0.9953028975874545,1.0038632839634059,1.0087945020520561
AUS,41T43,1.0047079243708192,1.0101064583960273,1.0087945020520561
AUS,45T47,1.0015048129994812,1.0050361103745358,1.0087945020520561
AUS,49,0.9990455309951084,1.0075218781871331,1.0087945020520561
AUS,50,0.9821130387021492,1.0074402636388298,1.0087945020520561
AUS,51,0.9704518600515596,1.010664352076798,1.0087945020520561
AUS,52,0.9970272156754739,1.0018039294015364,1.0087945020520561
AUS,53,1.001744398993425,1.006149768312766,1.0087945020520561
AUS,55T56,1.0115406148828905,1.011729004478192,1.0087945020520561
AUS,58T60,1.0155982809039605,1.0021805023344852,1.0087945020520561
AUS,61,1.0073723806852959,1.0028929712877765,1.0087945020520561
AUS,62T63,1.005317022406354,0.9987168390504101,1.0087945020520561
AUS,64T66,0.9968847225163161,0.9963979598464909,1.0087945020520561
AUS,68,1.0074966740985551,0.9965650857957941,1.0087945020520561
AUS,69T75,1.0001908173690688,0.9997147639603655,1.0087945020520561
AUS,77T82,1.000207505925725,1.0011908469093531,1.0087945020520561
AUS,84,1.0075206575859244,1.0040157939136052,1.0087945020520561
AUS,85,1.0109748312503795,0.9987298403720072,1.0087945020520561
AUS,86T88,1.008809324008995,0.9993660206562154,1.0087945020520561
AUS,90T93,1.0098632442781759,0.9999170049086799,1.0087945020520561
AUS,94T98,1.007820840905512,0.999431700014873,1.0087945020520561
AUT,01T02,1.015362592462496,1.032828458990969,1.0281468040835124
AUT,03,1.0177569086955107,1.0257706124067254,1.0281468040835124
AUT,05T06,0.8661888132431901,1.028159456245234,1.0281468040835124
AUT,07T08,0.9934637685436445,1.0298436318133872,1.0281468040835124
AUT,10T12,1.0360112719021302,1.0322022475245498,1.0281468040835124
AUT,13T15,1.0105399176630399,1.02351367998502,1.0281468040835124
AUT,16,1.0207712186430236,1.0326813622757631,1.0281468040835124
AUT,17T18,1.0065353140169078,1.0283961947116862,1.0281468040835124
AUT,19,1.0050663290949773,1.0406395934930244,1.0281468040835124
AUT,20,1.022334339924637,1.0327385251670267,1.0281468040835124
AUT,21,1.0085696985658468,1.0237017680898435,1.0281468040835124
AUT,22,1.045848490506495,1.0279194661044122,1.0281468040835124
AUT,23,1.0234021695402613,1.0297124069065915,1.0281468040835124
AUT,24,1.0315428068831112,1.0381317186424899,1.0281468040835124
AUT,25,1.0225020096335857,1.0301540048183873,1.0281468040835124
AUT,26,1.019254231836274,1.0233681104711434,1.0281468040835124
AUT,27,1.0263894898292676,1.0263393208549978,1.0281468040835124
AUT,28,1.0197929158065342,1.025110631100517,1.0281468040835124
AUT,29T30,1.0185874098115546,1.0252390159506901,1.0281468040835124
AUT,31T33,1.0282959248882517,1.0277888996289228,1.0281468040835124
AUT,35,1.0255010821243284,1.0412507429289473,1.0281468040835124
AUT,36T39,1.0235012649956134,1.0231433630441291,1.0281468040835124
AUT,41T43,1.0257263288256526,1.0258612347832712,1.0281468040835124
AUT,45T47,1.0140560446476083,1.0217624017074547,1.0281468040835124
AUT,49,1.0040568625667516,1.023291717277816,1.0281468040835124
AUT,50,1.0361942330820062,1.024361905697066,1.0281468040835124
AUT,51,0.9987320986955,1.0232607159146971,1.0281468040835124
AUT,52,1.0090775061331532,1.0215634151385464,1.0281468040835124
AUT,53,1.0110257479326543,1.0200238838551532,1.0281468040835124
AUT,55T56,1.0248487252669707,1.0230444523663802,1.0281468040835124
AUT,58T60,1.0087850360649226,1.0212381888745234,1.0281468040835124
AUT,61,1.0119310677964568,1.0208217725674624,1.0281468040835124
AUT,62T63,1.0021818602657608,1.0193215192502803,1.0281468040835124
AUT,64T66,1.0119303934129558,1.0202634300531084,1.0281468040835124
AUT,68,1.0247502187998396,1.0214095206578968,1.0281468040835124
AUT,69T75,1.0108948717333026,1.0209810682193439,1.0281468040835124
AUT,77T82,1.0183545140861736,1.0215222983847425,1.0281468040835124
AUT,84,1.0272634581781401,1.0216281214438092,1.0281468040835124
AUT,85,1.0269676033465263,1.0213836466358568,1.0281468040835124
AUT,86T88,1.0276088401776493,1.0221220150414254,1.0281468040835124
AUT,90T93,1.0242333278313769,1.0218738683464859,1.0281468040835124
AUT,94T98,1.0256224173635071,1.021708975505877,1.0281468040835124
BEL,01T02,0.9924162816473486,1.033021988888237,1.0249950806963826
BEL,03,1.0166596346896888,1.0227842436494554,1.0249950806963826
BEL,05T06,0.015134694732336453,1.11542096699406,1.0249950806963826
BEL,07T08,0.9929900731008501,1.0231410559569951,1.0249950806963826
BEL,10T12,1.0248947605379295,1.0357909632817486,1.0249950806963826
BEL,13T15,1.0063077019395748,1.0237743809451685,1.0249950806963826
BEL,16,1.0307563840268923,1.0288052920551045,1.0249950806963826
BEL,17T18,1.014947499332522,1.025581419903794,1.0249950806963826
BEL,19,1.0033497394366602,1.036208672439217,1.0249950806963826
BEL,20,0.9973154449045336,1.0288988051581645,1.0249950806963826
BEL,21,1.0166573294350716,1.0196153045577214,1.0249950806963826
BEL,22,1.040594111052375,1.0309051800896596,1.0249950806963826
BEL,23,1.001622754902038,1.0251605209424743,1.0249950806963826
BEL,24,1.118240131737618,1.0367010538659618,1.0249950806963826
BEL,25,1.0289730225139788,1.0284954721860573,1.0249950806963826
BEL,26,1.019823755345903,1.0222513718028983,1.0249950806963826
BEL,27,1.0239927807934217,1.0275023904543683,1.0249950806963826
BEL,28,1.0201637382799358,1.0247353388891185,1.0249950806963826
BEL,29T30,1.0234201134548793,1.0231601182815446,1.0249950806963826
BEL,31T33,1.0492192198325268,1.0211247855785437,1.0249950806963826
BEL,35,0.9882754709217153,1.029531044024808,1.0249950806963826
BEL,36T39,1.044134622305498,1.0219719243222365,1.0249950806963826
BEL,41T43,1.0232029283193191,1.0240489249851124,1.0249950806963826
BEL,45T47,1.0140629443799631,1.019404195427543,1.0249950806963826
BEL,49,1.008168046478204,1.0210856841158857,1.0249950806963826
BEL,50,0.7933949639014143,1.03093941069177,1.0249950806963826
BEL,51,1.0061017349500352,1.027977949300418,1.0249950806963826
BEL,52,0.9994360663713501,1.0216216347184037,1.0249950806963826
BEL,53,1.0073942311562532,1.0216459790977712,1.0249950806963826
BEL,55T56,1.0204484766862996,1.023067953963987,1.0249950806963826
BEL,58T60,1.0063361844061465,1.0183560308521564,1.0249950806963826
BEL,61,1.0090768990821422,1.0173378411793481,1.0249950806963826
BEL,62T63,1.0070703163676826,1.0179256058067296,1.0249950806963826
BEL,64T66,1.0086380592757072,1.014974460624211,1.0249950806963826
BEL,68,1.0220608552514405,1.0177463278136722,1.0249950806963826
BEL,69T75,1.0110252110989493,1.0180410303881895,1.0249950806963826
BEL,77T82,1.0136818373841145,1.0202535842762313,1.0249950806963826
BEL,84,1.0245766006402905,1.0180297779253453,1.0249950806963826
BEL,85,1.024214605919676,1.0176482942547491,1.0249950806963826
BEL,86T88,1.0247534289786637,1.019176345920121,1.0249950806963826
