country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7095944902904316,1.055485761635481,1.0204880297444758
ARG,03,1.0063299547616547,0.9938067035262138,1.0204880297444758
ARG,05T06,0.840828217938335,1.0119953428516024,1.0204880297444758
ARG,07T08,1.008878920168816,0.996547993399253,1.0204880297444758
ARG,10T12,0.9859281463137101,1.110209748126045,1.0204880297444758
ARG,13T15,1.0243485340032452,1.0228899062031394,1.0204880297444758
ARG,16,1.0211815698689948,1.0144803920428243,1.0204880297444758
ARG,17T18,1.029284917092194,1.0057476486307506,1.0204880297444758
ARG,19,0.943324499081789,1.071307295126018,1.0204880297444758
ARG,20,1.0065332667146358,1.0198148142795018,1.0204880297444758
ARG,21,1.0319500581040615,1.002410793715653,1.0204880297444758
ARG,22,0.9755959301206829,1.0182760938505182,1.0204880297444758
ARG,23,0.9204502565985332,1.0141405567040978,1.0204880297444758
ARG,24,0.9859062548909504,1.0267796827076099,1.0204880297444758
ARG,25,1.0499479212789473,1.0161201550384535,1.0204880297444758
ARG,26,1.0333685296267996,1.0154628956987128,1.0204880297444758
ARG,27,1.0419408663723182,1.0195866145444836,1.0204880297444758
ARG,28,1.0345455562110686,1.0110106683673805,1.0204880297444758
ARG,29T30,1.00821342939329,1.01721257722563,1.0204880297444758
ARG,31T33,1.021118553163218,1.0037906434569421,1.0204880297444758
ARG,35,0.8830331285946499,1.043527190313745,1.0204880297444758
ARG,36T39,1.0123416173229884,0.9987765219687059,1.0204880297444758
ARG,41T43,1.014894339325372,1.0067812771029172,1.0204880297444758
ARG,45T47,1.0070679672371876,0.9898615731269039,1.0204880297444758
ARG,49,0.9721656367770561,1.000878984715779,1.0204880297444758
ARG,50,0.9223257330205737,1.0023802477073476,1.0204880297444758
ARG,51,0.9250325336388567,1.0245937949864745,1.0204880297444758
ARG,52,0.9890591790607541,1.006573780587366,1.0204880297444758
ARG,53,1.0287431057342105,0.9960362303008281,1.0204880297444758
ARG,55T56,1.0216619750183,1.0180169414853737,1.0204880297444758
