country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8446118147646119,1.0243932215436844,1.0090917356628315
ARG,03,1.002734950281458,0.9953676927719324,1.0090917356628315
ARG,05T06,0.9224502612665557,1.0036661601868515,1.0090917356628315
ARG,07T08,1.004449960355832,0.9966056629488311,1.0090917356628315
ARG,10T12,0.993343096134022,1.0492672830185652,1.0090917356628315
ARG,13T15,1.0126898464675265,1.0091877262543967,1.0090917356628315
ARG,16,1.011474293388375,1.004837827829159,1.0090917356628315
ARG,17T18,1.0142576722316712,1.0003876092843205,1.0090917356628315
ARG,19,0.9721500022068597,1.0302123859629495,1.0090917356628315
ARG,20,1.002239691713508,1.0074063217791833,1.0090917356628315
ARG,21,1.0147807601007777,0.999101329133454,1.0090917356628315
ARG,22,0.9881980025833292,1.0067503137812717,1.0090917356628315
ARG,23,0.9626717001201998,1.0046683461335222,1.0090917356628315
ARG,24,0.9964453951306893,1.0102131205109217,1.0090917356628315
ARG,25,1.0245680732362223,1.0055338225204637,1.0090917356628315
ARG,26,1.0167254770752077,1.0057364216137283,1.0090917356628315
ARG,27,1.0208873360953188,1.0071063069047177,1.0090917356628315
ARG,28,1.0163941765100968,1.0033370902958607,1.0090917356628315
ARG,29T30,1.0015095205634545,1.0059384695396292,1.0090917356628315
ARG,31T33,1.0119944090342095,0.9999197007664083,1.0090917356628315
ARG,35,0.9449631018976917,1.018104430681314,1.0090917356628315
ARG,36T39,1.0054437943968668,0.9976536471096253,1.0090917356628315
ARG,41T43,1.0065042862336746,1.0013279501474375,1.0090917356628315
ARG,45T47,1.0023830978806252,0.9934984775613716,1.0090917356628315
ARG,49,0.9864936205035578,0.9985492059246208,1.0090917356628315
ARG,50,0.9660273723233255,0.9992586374130542,1.0090917356628315
ARG,51,0.9685308333344368,1.0094586222059088,1.0090917356628315
ARG,52,0.9946776550924126,1.001183185076675,1.0090917356628315
ARG,53,1.0139703948494294,0.9962354689513152,1.0090917356628315
ARG,55T56,1.0101593759917846,1.0067470319862288,1.0090917356628315
ARG,58T60,1.0147815742828106,0.995804498530881,1.0090917356628315
ARG,61,1.011440121576167,0.9949789851552544,1.0090917356628315
ARG,62T63,1.0179427065846196,0.9950908877060599,1.0090917356628315
ARG,64T66,1.0066188824639613,0.9931618649129133,1.0090917356628315
ARG,68,1.010507684386615,0.9912262895172994,1.0090917356628315
ARG,69T75,1.0104247621534561,0.9942954072443028,1.0090917356628315
ARG,77T82,1.005123952109363,0.9931039083902253,1.0090917356628315
ARG,84,1.0087209929249297,0.9944148605843866,1.0090917356628315
ARG,85,1.009267351688847,0.9929615222523743,1.0090917356628315
ARG,86T88,1.0090161715022818,0.9934615420529341,1.0090917356628315
ARG,90T93,1.011762924332513,0.9960435272073833,1.0090917356628315
ARG,94T98,1.0086674791749222,0.9948168452444802,1.0090917356628315
AUS,01T02,0.8846630132120217,1.0195009873463858,1.0066607003248598
