country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7633768502740763,1.0420086824084274,1.0165204628992104
ARG,03,1.0018477761126336,0.9942728199804164,1.0165204628992104
ARG,05T06,0.8754311773537302,1.0080685519360848,1.0165204628992104
ARG,07T08,1.0079376318270563,0.9962445371893368,1.0165204628992104
ARG,10T12,0.990071250871283,1.084087147229413,1.0165204628992104
ARG,13T15,0.9863212934297068,1.0189141398148336,1.0165204628992104
ARG,16,1.0166354907913482,1.0104380085578442,1.0165204628992104
ARG,17T18,1.0228754886965203,1.0037864823518636,1.0165204628992104
ARG,19,0.9559994961874448,1.0530905152830017,1.0165204628992104
ARG,20,1.0049075975088917,1.0145816942460029,1.0165204628992104
ARG,21,1.025771476090844,1.0013885052930787,1.0165204628992104
ARG,22,0.9814594125520723,1.0134860612190173,1.0165204628992104
ARG,23,0.9393416635319436,1.0099007693947315,1.0165204628992104
ARG,24,0.9929031678719094,1.0193538254378374,1.0165204628992104
ARG,25,1.0406989571152347,1.0114835301651717,1.0165204628992104
ARG,26,1.0278191523824634,1.0118634320343816,1.0165204628992104
ARG,27,1.0350567245487707,1.0141615435684992,1.0165204628992104
ARG,28,1.0280920736689907,1.0079052300315448,1.0165204628992104
ARG,29T30,1.0059321841182658,1.0127060333001863,1.0165204628992104
ARG,31T33,1.018940115248164,1.0022386311769242,1.0165204628992104
ARG,35,0.9095378206028302,1.0322180773438014,1.0165204628992104
ARG,36T39,1.007136066340213,0.9982298085437286,1.0165204628992104
ARG,41T43,1.0120778178786711,1.0042922476582863,1.0165204628992104
ARG,45T47,1.0036831902093322,0.9911794706521443,1.0165204628992104
ARG,49,0.9788778243895265,0.9998283241986357,1.0165204628992104
ARG,50,0.9422561425370979,1.0011172234376473,1.0165204628992104
ARG,51,0.9450002973635814,1.0181973519029421,1.0165204628992104
ARG,52,0.9920049426650005,1.0042729445603755,1.0165204628992104
ARG,53,1.0228292818551232,0.9961099515548739,1.0165204628992104
ARG,55T56,1.0170651636119412,1.0132978871709726,1.0165204628992104
ARG,58T60,1.0234575350665276,0.9957382307654865,1.0165204628992104
ARG,61,1.0185525072569939,0.9940604940253027,1.0165204628992104
ARG,62T63,1.028650174810429,0.9943206871773523,1.0165204628992104
ARG,64T66,1.0108376870033529,0.9906967463904104,1.0165204628992104
ARG,68,1.0184639879131425,0.987134725373143,1.0165204628992104
ARG,69T75,1.016086861011741,0.9928065630870048,1.0165204628992104
ARG,77T82,1.0066011245257476,0.990455787652256,1.0165204628992104
ARG,84,1.0158871976371395,0.9927167748954133,1.0165204628992104
ARG,85,1.016024291479537,0.9901105438170511,1.0165204628992104
ARG,86T88,1.015543192248813,0.9912235145008691,1.0165204628992104
ARG,90T93,1.0194875283037192,0.9958313179731825,1.0165204628992104
ARG,94T98,1.0151527842557913,0.9934920744888464,1.0165204628992104
AUS,01T02,0.8176676297325419,1.0336302237030166,1.0118820220680975
AUS,03,0.9777532420050005,1.035199875928384,1.0118820220680975
AUS,05T06,0.9018798397798744,1.0060871210337425,1.0118820220680975
AUS,07T08,1.036945122025242,1.0102893425526467,1.0118820220680975
AUS,10T12,0.988904651039066,1.0640191754670387,1.0118820220680975
AUS,13T15,0.9464539745034886,1.04110956636651,1.0118820220680975
AUS,16,1.0159801560715502,1.0342053139314429,1.0118820220680975
AUS,17T18,1.0133697732128488,1.017486026092158,1.0118820220680975
AUS,19,0.858253485301107,1.0231168576924885,1.0118820220680975
AUS,20,0.9321513753152513,1.0260242161775213,1.0118820220680975
AUS,21,1.0011005160636515,1.017798361993143,1.0118820220680975
AUS,22,1.049151085606287,1.0251211240069376,1.0118820220680975
AUS,23,0.9965970685859108,1.0191063235139846,1.0118820220680975
AUS,24,1.1291422077004474,1.0289845057950917,1.0118820220680975
AUS,25,1.0277730797400242,1.0244798794201042,1.0118820220680975
AUS,26,1.0306170496040343,1.0087247844685687,1.0118820220680975
AUS,27,1.0472866309019773,1.015576003116306,1.0118820220680975
AUS,28,1.0264294387586472,1.0145424290016611,1.0118820220680975
AUS,29T30,1.0286113868782583,1.0175864528982703,1.0118820220680975
AUS,31T33,1.0221327085525815,1.012341518176804,1.0118820220680975
AUS,35,0.8063178855043235,1.0701347759687918,1.0118820220680975
AUS,36T39,0.9942498784966808,1.005683980142652,1.0118820220680975
AUS,41T43,1.0048933186047933,1.0133672615558067,1.0118820220680975
AUS,45T47,1.0015659212802275,1.007516484161311,1.0118820220680975
AUS,49,0.97351008728693,1.0116042056542445,1.0118820220680975
AUS,50,0.9810337343756967,1.010360421795143,1.0118820220680975
AUS,51,0.9689050501035423,1.0132812629602945,1.0118820220680975
AUS,52,0.9973360840903512,1.003849868212137,1.0118820220680975
AUS,53,0.9952098826099404,1.0105247246806113,1.0118820220680975
AUS,55T56,1.0145372585382793,1.0144445676278009,1.0118820220680975
AUS,58T60,1.0176489474240888,1.0042962099375652,1.0118820220680975
AUS,61,1.00654396984671,1.0048633909032634,1.0118820220680975
AUS,62T63,1.006691507272391,0.9997571095460649,1.0118820220680975
AUS,64T66,0.9974063303042087,0.996907300609684,1.0118820220680975
AUS,68,1.0100002877235332,0.9970238929035272,1.0118820220680975
AUS,69T75,1.0001766849755083,1.0008520802291292,1.0118820220680975
AUS,77T82,1.0004131675359338,1.0025728050105958,1.0118820220680975
AUS,84,1.0100051141539264,1.0054840454165772,1.0118820220680975
AUS,85,1.0141597045176347,0.9995745672168981,1.0118820220680975
AUS,86T88,1.0115499860663018,1.0003153778895215,1.0118820220680975
