country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8104770474733409,1.0275363243412035,1.0075812771973809
ARG,03,1.0013605805481942,0.9919043211112357,1.0075812771973809
ARG,05T06,0.9133387854326362,1.0028394680329844,1.0075812771973809
ARG,07T08,0.9987567058482866,0.9940485646637784,1.0075812771973809
ARG,10T12,0.9912273124359671,1.0589369396117974,1.0075812771973809
ARG,13T15,1.0106756619555648,1.0081375232886653,1.0075812771973809
ARG,16,1.0135926671884106,1.0027375842237758,1.0075812771973809
ARG,17T18,1.0152239826789422,0.9962995721028477,1.0075812771973809
ARG,19,0.9826070173783191,1.0351083193283737,1.0075812771973809
ARG,20,1.0024740305728785,1.0004218242015235,1.0075812771973809
ARG,21,1.01501213070933,0.9948625396209072,1.0075812771973809
ARG,22,1.0026672063832147,0.9998276371473298,1.0075812771973809
ARG,23,0.9512556875634833,1.0028517545893918,1.0075812771973809
ARG,24,0.9904656606872154,1.009895765343848,1.0075812771973809
ARG,25,1.0284890620345566,1.0038186473376514,1.0075812771973809
ARG,26,1.017977257192953,1.002534568450229,1.0075812771973809
ARG,27,1.021393688608878,1.0052299104042133,1.0075812771973809
ARG,28,1.0171783144929911,1.0004549767757844,1.0075812771973809
ARG,29T30,1.0006223446398834,1.0031955085866398,1.0075812771973809
ARG,31T33,1.0250680780912969,0.9961932530031631,1.0075812771973809
ARG,35,0.9298599388170011,1.0213391247251546,1.0075812771973809
ARG,36T39,1.0045500401877785,0.9953147515540385,1.0075812771973809
ARG,41T43,1.005648041418709,0.9993982492081241,1.0075812771973809
ARG,45T47,1.001199097856621,0.9906621419000928,1.0075812771973809
ARG,49,0.9969969045983633,0.9948305157333355,1.0075812771973809
ARG,50,1.0158975446011007,0.9953981551646556,1.0075812771973809
ARG,51,1.0127581590885544,1.0041122921745074,1.0075812771973809
ARG,52,0.9998176014929078,0.9987694847478535,1.0075812771973809
ARG,53,1.0149811738155614,0.9922438358906621,1.0075812771973809
ARG,55T56,1.0095120314878816,1.0060101726054405,1.0075812771973809
ARG,58T60,1.0155146423054613,0.9927162632814575,1.0075812771973809
ARG,61,1.0119639653784753,0.9923062007447251,1.0075812771973809
ARG,62T63,1.0201400990743128,0.9918703844697743,1.0075812771973809
ARG,64T66,1.006632651669022,0.9903997592502188,1.0075812771973809
ARG,68,1.0098137954975985,0.9881959722860905,1.0075812771973809
ARG,69T75,1.011061696230755,0.9910964490792994,1.0075812771973809
ARG,77T82,1.0064146332956199,0.9899761258891719,1.0075812771973809
ARG,84,1.0072627773975003,0.9915980064442638,1.0075812771973809
ARG,85,1.0078547887922686,0.9903811045044828,1.0075812771973809
ARG,86T88,1.0076773618845098,0.9905868411295154,1.0075812771973809
ARG,90T93,1.011139505985266,0.9930436746754899,1.0075812771973809
ARG,94T98,1.0074353446222202,0.9914490374910608,1.0075812771973809
AUS,01T02,0.8561135846837741,1.0210361613995735,1.0049859094927247
AUS,03,0.9878713831147437,1.0206626240120984,1.0049859094927247
AUS,05T06,0.9396720759741211,1.0018132650811158,1.0049859094927247
AUS,07T08,1.0239377474635747,1.0040076746135247,1.0049859094927247
AUS,10T12,0.9901144622933947,1.0437579961416539,1.0049859094927247
AUS,13T15,0.961480732135846,1.027255011755146,1.0049859094927247
AUS,16,1.0083251368353898,1.021269094115418,1.0049859094927247
AUS,17T18,1.0094979767120449,1.0083603885509733,1.0049859094927247
AUS,19,1.0173681346408474,1.0125628735742878,1.0049859094927247
AUS,20,0.9994419010929644,1.013577563344937,1.0049859094927247
AUS,21,1.009226941038559,1.0078537570474106,1.0049859094927247
AUS,22,1.0157502495456998,1.0107985025447916,1.0049859094927247
AUS,23,0.9966813185668063,1.0082816515357396,1.0049859094927247
AUS,24,1.1033406838640791,1.0124005980660358,1.0049859094927247
AUS,25,1.020394683513884,1.0136326848971848,1.0049859094927247
AUS,26,1.018213829199708,1.0032922440000127,1.0049859094927247
AUS,27,1.0301993172541206,1.0071722053965984,1.0049859094927247
AUS,28,1.0162318444582512,1.0067619338728615,1.0049859094927247
AUS,29T30,1.0193499540642306,1.0087289811266376,1.0049859094927247
AUS,31T33,1.00669640652339,1.0054039710286775,1.0049859094927247
AUS,35,0.8470896623103664,1.0503856502993199,1.0049859094927247
AUS,36T39,0.9948467077310041,1.0016932161807022,1.0049859094927247
AUS,41T43,1.0020387235423573,1.0057815273232569,1.0049859094927247
AUS,45T47,1.0009042520027658,1.0026266064359834,1.0049859094927247
AUS,49,1.0002821384211062,1.0023772289079236,1.0049859094927247
AUS,50,0.9917940767719401,0.9994454040706909,1.0049859094927247
AUS,51,1.007933389415744,1.0028363239187716,1.0049859094927247
AUS,52,0.9980938327980331,0.9997093127957076,1.0049859094927247
AUS,53,1.0007160368715853,1.0018460392998294,1.0049859094927247
AUS,55T56,1.007931678425903,1.008692142562093,1.0049859094927247
AUS,58T60,1.0106407089198062,1.0005678261170794,1.0049859094927247
AUS,61,1.0051358299750328,1.000978106509498,1.0049859094927247
AUS,62T63,1.0032898535595873,0.9978482817332011,1.0049859094927247
AUS,64T66,0.9961702889439306,0.9965180340910791,1.0049859094927247
AUS,68,1.004414806422912,0.9967877588540417,1.0049859094927247
AUS,69T75,0.9996108676382878,0.9987247402760229,1.0049859094927247
AUS,77T82,1.000011705896796,0.9998681069065667,1.0049859094927247
AUS,84,1.0043085208728149,1.0022905021829347,1.0049859094927247
AUS,85,1.0070571064879221,0.9981463176642997,1.0049859094927247
AUS,86T88,1.0050300513779573,0.9987101600409903,1.0049859094927247
AUS,90T93,1.0061637607411127,0.9989443895369681,1.0049859094927247
AUS,94T98,1.004791710712775,0.9986223019028488,1.0049859094927247
AUT,01T02,1.0115268796793488,1.022234308330316,1.0177800094050835
AUT,03,1.0111990519879284,1.0168222401460327,1.0177800094050835
AUT,05T06,0.8919293952942906,1.0205542976408737,1.0177800094050835
AUT,07T08,1.0069852407595954,1.019401381162429,1.0177800094050835
AUT,10T12,1.0271973830005405,1.0219570298010208,1.0177800094050835
AUT,13T15,1.0087894251326792,1.0142439146306823,1.0177800094050835
AUT,16,1.0140750100748215,1.0220360650985956,1.0177800094050835
AUT,17T18,1.004158667019098,1.018195409211523,1.0177800094050835
AUT,19,0.9912719012538216,1.0343095341710526,1.0177800094050835
AUT,20,1.0069287121937962,1.0165970151084909,1.0177800094050835
AUT,21,1.0057359128880123,1.014331330246019,1.0177800094050835
AUT,22,1.0130158465717638,1.0158111477388745,1.0177800094050835
AUT,23,1.015949385153891,1.0191396066866414,1.0177800094050835
AUT,24,1.0257729248169067,1.0267885619004757,1.0177800094050835
AUT,25,1.0170938551784783,1.020370999639422,1.0177800094050835
AUT,26,1.0136214498485183,1.0144461614852904,1.0177800094050835
AUT,27,1.0185801649331658,1.0170217520580114,1.0177800094050835
AUT,28,1.0141980955153211,1.0162099584402853,1.0177800094050835
AUT,29T30,1.0129745116659652,1.0162370745109506,1.0177800094050835
AUT,31T33,1.0030022106465264,1.0183346888488203,1.0177800094050835
AUT,35,1.0167688480929884,1.031483469148789,1.0177800094050835
AUT,36T39,1.015728228689807,1.0148643807652507,1.0177800094050835
AUT,41T43,1.0162781709658728,1.0167777557926252,1.0177800094050835
AUT,45T47,1.009537735654478,1.0133598685030871,1.0177800094050835
AUT,49,1.0020198223530719,1.014876031978814,1.0177800094050835
AUT,50,1.0000846704740116,1.0152991469498074,1.0177800094050835
AUT,51,1.002957497687074,1.0143471486098976,1.0177800094050835
AUT,52,1.0058358598775559,1.0137147824097092,1.0177800094050835
AUT,53,1.0064870803443302,1.0125635816835976,1.0177800094050835
AUT,55T56,1.0162540047228925,1.0149221546891105,1.0177800094050835
AUT,58T60,1.005694970616088,1.013415592436218,1.0177800094050835
AUT,61,1.0081135170751687,1.0132868591069222,1.0177800094050835
AUT,62T63,1.0015086244197078,1.0122185392445282,1.0177800094050835
AUT,64T66,1.0076845927685054,1.0127685069669101,1.0177800094050835
AUT,68,1.0156919933953756,1.0137073962811867,1.0177800094050835
AUT,69T75,1.007197145502958,1.0131790471470188,1.0177800094050835
AUT,77T82,1.0116228853900147,1.0133490118532162,1.0177800094050835
AUT,84,1.0172459466344677,1.013771833082293,1.0177800094050835
AUT,85,1.0170390152719606,1.013702574880613,1.0177800094050835
AUT,86T88,1.017449378837591,1.0140522967827026,1.0177800094050835
AUT,90T93,1.0154181348879785,1.0140368947678808,1.0177800094050835
AUT,94T98,1.0162341817858278,1.0137123408898592,1.0177800094050835
BEL,01T02,0.9967588259675447,1.022547454268224,1.0163269643388329
BEL,03,1.01174379180369,1.0142231817525416,1.0163269643388329
BEL,05T06,0.0205546080117632,1.1033051148730757,1.0163269643388329
BEL,07T08,0.991521796311076,1.0150260964068667,1.0163269643388329
BEL,10T12,1.019499180291643,1.0251050709584872,1.0163269643388329
BEL,13T15,1.0081178508440287,1.014012343101943,1.0163269643388329
BEL,16,1.0236832568746341,1.0189262137904227,1.0163269643388329
BEL,17T18,1.0121337240257486,1.0153878142089943,1.0163269643388329
BEL,19,1.0032969140000247,1.0260739731536859,1.0163269643388329
BEL,20,1.009308493767426,1.015640096941332,1.0163269643388329
BEL,21,1.0094180353488738,1.0124273547108202,1.0163269643388329
BEL,22,1.009066585017334,1.01682335790881,1.0163269643388329
BEL,23,0.9984423885015433,1.0160123846596771,1.0163269643388329
BEL,24,1.1010289033148053,1.0250032273146925,1.0163269643388329
BEL,25,1.021610631218105,1.0193887614044104,1.0163269643388329
BEL,26,1.0136944975155697,1.01443253668534,1.0163269643388329
BEL,27,1.0164949061345732,1.018166394362774,1.0163269643388329
BEL,28,1.014292199355823,1.0164363302740702,1.0163269643388329
BEL,29T30,1.0158805763465293,1.0150022651781043,1.0163269643388329
BEL,31T33,1.017645287439719,1.0132606542161888,1.0163269643388329
BEL,35,0.9882147791209047,1.0218052317300894,1.0163269643388329
BEL,36T39,1.0347697265227482,1.0147198012001637,1.0163269643388329
BEL,41T43,1.0152759907859736,1.0161067293467914,1.0163269643388329
BEL,45T47,1.0100001802251077,1.0124970016352763,1.0163269643388329
BEL,49,1.0059505424599786,1.0136535012894592,1.0163269643388329
BEL,50,1.0007757610766224,1.0127895612830617,1.0163269643388329
BEL,51,1.0008905801548824,1.013985791749034,1.0163269643388329
BEL,52,1.0044250676784192,1.0127355961792661,1.0163269643388329
BEL,53,1.0066819740329225,1.0122593632954286,1.0163269643388329
BEL,55T56,1.0135427334857403,1.0157820508363402,1.0163269643388329
BEL,58T60,1.0034705051139914,1.0119101330012668,1.0163269643388329
BEL,61,1.0061125894088092,1.0116071819878287,1.0163269643388329
BEL,62T63,1.0045283219507595,1.0114030260993445,1.0163269643388329
BEL,64T66,1.005404676819743,1.0100742324452572,1.0163269643388329
BEL,68,1.0145139335422986,1.0123217828291768,1.0163269643388329
BEL,69T75,1.006950250188489,1.0119564501029465,1.0163269643388329
BEL,77T82,1.0095759064799104,1.012679666537151,1.0163269643388329
BEL,84,1.0160918356000848,1.0123261958871668,1.0163269643388329
BEL,85,1.015713799825199,1.0121989770303284,1.0163269643388329
BEL,86T88,1.016156718445628,1.0128161328532637,1.0163269643388329
BEL,90T93,1.0136826797716307,1.012862625468172,1.0163269643388329
BEL,94T98,1.0148580466570423,1.0128303488913302,1.0163269643388329
BGR,01T02,0.8703551463305915,1.019945824969206,1.0218702520057092
BGR,03,1.019160188840529,1.00866665983351,1.0218702520057092
BGR,05T06,0.9364450578073497,1.0383359552475429,1.0218702520057092
BGR,07T08,0.9990407576124463,1.0188023923081306,1.0218702520057092
BGR,10T12,1.018962712774072,1.027125713342576,1.0218702520057092
BGR,13T15,1.019268648612961,1.0113114186357222,1.0218702520057092
BGR,16,0.9870452948301163,1.0305694220367791,1.0218702520057092
BGR,17T18,1.0058599879392447,1.0172398874086825,1.0218702520057092
BGR,19,1.0012223634875832,1.022016259305929,1.0218702520057092
BGR,20,0.9764280521766893,1.0260541469819262,1.0218702520057092
BGR,21,0.962203139499721,1.0277901646529635,1.0218702520057092
BGR,22,1.017150034933204,1.0144905161385327,1.0218702520057092
BGR,23,0.8562028855769029,1.0329151132897398,1.0218702520057092
BGR,24,1.1125165911316293,1.0339576788031868,1.0218702520057092
BGR,25,1.024943643008688,1.0182517507577065,1.0218702520057092
BGR,26,1.0154928303362225,1.0139860216320957,1.0218702520057092
BGR,27,1.0176092961451324,1.0180295750168598,1.0218702520057092
BGR,28,1.0120650367350965,1.0176904780093299,1.0218702520057092
BGR,29T30,1.0192118401027572,1.0144214644236864,1.0218702520057092
BGR,31T33,1.0286377833417888,1.0105278872531647,1.0218702520057092
BGR,35,0.7862938001182279,1.0190866542347112,1.0218702520057092
BGR,36T39,1.0134791747858873,1.0274910150461176,1.0218702520057092
BGR,41T43,1.0178646563931308,1.0184793109882195,1.0218702520057092
BGR,45T47,1.0070894846707854,1.0089853302741791,1.0218702520057092
BGR,49,1.0038419552324356,1.0112467467671429,1.0218702520057092
BGR,50,0.9974969022778035,1.0099939446589645,1.0218702520057092
BGR,51,1.0017595511215742,1.0099127390742815,1.0218702520057092
BGR,52,1.000784107952742,1.0127991714047329,1.0218702520057092
BGR,53,1.015439773027255,1.005859949605725,1.0218702520057092
BGR,55T56,1.0142088694463471,1.0133892206060786,1.0218702520057092
BGR,58T60,1.0211677462038729,1.0039688142115955,1.0218702520057092
BGR,61,1.0147801891277481,1.009882408213339,1.0218702520057092
BGR,62T63,1.0135666550876166,1.0039400581142666,1.0218702520057092
BGR,64T66,1.009783824177035,1.0030770064693708,1.0218702520057092
BGR,68,1.0185308364614614,1.006563833822084,1.0218702520057092
BGR,69T75,1.013126214275772,1.0045564698070417,1.0218702520057092
BGR,77T82,1.0136107945851005,1.0065217403975302,1.0218702520057092
BGR,84,1.0208773495455996,1.0065252779421243,1.0218702520057092
