country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6908258143571231,1.0607355992655418,1.022341161469005
ARG,03,1.0069135892360122,0.9937880828191503,1.022341161469005
ARG,05T06,0.8281996687118931,1.0136294802487151,1.022341161469005
ARG,07T08,1.009449538670773,0.9967721964437871,1.022341161469005
ARG,10T12,0.9847244676661361,1.1204403278708306,1.022341161469005
ARG,13T15,1.025974938764185,1.0252972356845136,1.022341161469005
ARG,16,1.0231293168600843,1.0162422680991816,1.022341161469005
ARG,17T18,1.0318223611133892,1.00677064889095,1.022341161469005
ARG,19,0.9387868996665194,1.078527077845416,1.022341161469005
ARG,20,1.007223276229439,1.0220746261555318,1.022341161469005
ARG,21,1.0345369923183765,1.0031031560529267,1.022341161469005
ARG,22,0.9734188314368069,1.0203879920732861,1.022341161469005
ARG,23,0.9135685743439129,1.015944004456221,1.022341161469005
ARG,24,0.9834124798163831,1.029827677759072,1.022341161469005
ARG,25,1.0536687194038132,1.0181218584898701,1.022341161469005
ARG,26,1.0358914511831385,1.0172776099138658,1.022341161469005
ARG,27,1.0457693625124964,1.0219603242373743,1.022341161469005
ARG,28,1.0373848163338282,1.0126191546977115,1.022341161469005
ARG,29T30,1.009289624969738,1.0194291701748979,1.022341161469005
ARG,31T33,1.0220971485905372,1.0046417224886848,1.022341161469005
ARG,35,0.8731181546057727,1.0480235635319928,1.022341161469005
ARG,36T39,1.0134372087761154,0.9991883732020216,1.022341161469005
ARG,41T43,1.0162589904237902,1.00793907690329,1.022341161469005
ARG,45T47,1.0079005910990475,0.9894834028877771,1.022341161469005
ARG,49,0.9698323774489273,1.0014994325008262,1.022341161469005
ARG,50,0.9148799807100491,1.0031345278185941,1.022341161469005
ARG,51,0.9175551799398554,1.027301933410924,1.022341161469005
ARG,52,0.9881062378946435,1.0076829484431642,1.022341161469005
ARG,53,1.0309671212163392,0.9962042222704466,1.022341161469005
ARG,55T56,1.0234692468815185,1.0200389589953356,1.022341161469005
ARG,58T60,1.0327413684599587,0.9951562105768329,1.022341161469005
ARG,61,1.0260502177847228,0.9929311502302004,1.022341161469005
ARG,62T63,1.0393594714134093,0.9931764449810244,1.022341161469005
ARG,64T66,1.0159143395981138,0.9885088782554647,1.022341161469005
ARG,68,1.0250430343911883,0.9839940654139286,1.022341161469005
ARG,69T75,1.0233667123566064,0.9913359543264351,1.022341161469005
ARG,77T82,1.0094103916220187,0.9884080972866636,1.022341161469005
ARG,84,1.0215070397898391,0.9914632703157819,1.022341161469005
ARG,85,1.0225373774492255,0.9880659619998701,1.022341161469005
ARG,86T88,1.0221055305361453,0.9893015531826049,1.022341161469005
ARG,90T93,1.027452004220549,0.9953549784132685,1.022341161469005
ARG,94T98,1.0212570513919654,0.9924837644014259,1.022341161469005
AUS,01T02,0.7552701786445547,1.046830531529747,1.0149854485549115
AUS,03,0.9798113552903218,1.048964198025757,1.0149854485549115
