country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6864159455246843,1.0601959448878642,1.0196666770007448
ARG,03,1.006325543698961,0.9924806130362155,1.0196666770007448
ARG,05T06,0.8257697646042208,1.0124586412416092,1.0196666770007448
ARG,07T08,0.9969942355574029,0.9953332902115708,1.0196666770007448
ARG,10T12,0.9870436334599478,1.1205436648639748,1.0196666770007448
ARG,13T15,1.0236994023932204,1.0241699047749862,1.0196666770007448
ARG,16,1.027972522612382,1.0136019863776629,1.0196666770007448
ARG,17T18,1.0331405098239232,1.0037033631935794,1.0196666770007448
ARG,19,0.9399162008704215,1.078310626138267,1.0196666770007448
ARG,20,1.0065248575799586,1.0195601170972248,1.0196666770007448
ARG,21,1.0312121322951562,1.0003998311305613,1.0196666770007448
ARG,22,0.9740468862586503,1.0180450942906143,1.0196666770007448
ARG,23,0.9101939336074486,1.0137239707431347,1.0196666770007448
ARG,24,0.9776227003834715,1.02716749876757,1.0196666770007448
ARG,25,1.0517601310802391,1.015802081525894,1.0196666770007448
ARG,26,1.0342818193249919,1.0145471724819233,1.0196666770007448
ARG,27,1.0431470350334102,1.0193692422959846,1.0196666770007448
ARG,28,1.0358658441211481,1.0096832604309325,1.0196666770007448
ARG,29T30,1.0093083994262928,1.0163510182701923,1.0196666770007448
ARG,31T33,1.0190086864373127,1.0026079347056862,1.0196666770007448
ARG,35,0.8692929499373017,1.0476371047979527,1.0196666770007448
ARG,36T39,1.0117806256821518,0.9982103107748462,1.0196666770007448
ARG,41T43,1.0154628795324157,1.0061233753746173,1.0196666770007448
ARG,45T47,1.0066311805811643,0.9883976623450031,1.0196666770007448
ARG,49,0.9978309409671388,0.9996245715788297,1.0196666770007448
ARG,50,0.9116339642466507,1.0009680591201644,1.0196666770007448
ARG,51,0.9146717712860472,1.0257264972126001,1.0196666770007448
ARG,52,1.0009063090785517,1.0061674220585206,1.0196666770007448
ARG,53,1.030415624793717,0.9932642021042676,1.0196666770007448
ARG,55T56,1.0214218785193308,1.0178838401350017,1.0196666770007448
ARG,58T60,1.03153625044945,0.9931878021192351,1.0196666770007448
ARG,61,1.0253532309100841,0.9914902414777598,1.0196666770007448
ARG,62T63,1.0380373502330928,0.9917542144011438,1.0196666770007448
ARG,64T66,1.0160490643142428,0.9874920145820453,1.0196666770007448
ARG,68,1.0229132180352292,0.983278570722219,1.0196666770007448
ARG,69T75,1.0229596982988467,0.9900562226668069,1.0196666770007448
ARG,77T82,1.0127617558967883,0.987395579015348,1.0196666770007448
ARG,84,1.0189691577585789,0.9906298107919093,1.0196666770007448
ARG,85,1.0199176732829813,0.987340342596696,1.0196666770007448
ARG,86T88,1.0195471390964506,0.9882170305049406,1.0196666770007448
ARG,90T93,1.025048898573785,0.993911948680631,1.0196666770007448
ARG,94T98,1.0188835505858194,0.9912246401186436,1.0196666770007448
AUS,01T02,0.7511568090979499,1.04526132215899,1.0119859907726128
AUS,03,0.9788598328933763,1.047410843583712,1.0119859907726128
AUS,05T06,0.8676433418507934,1.0064143098841873,1.0119859907726128
AUS,07T08,1.0470374639917535,1.0108213190809343,1.0119859907726128
AUS,10T12,0.9834975403668084,1.0881074147761778,1.0119859907726128
AUS,13T15,0.9431618162977367,1.0552802399201062,1.0119859907726128
AUS,16,1.0205037133315764,1.0443915805257367,1.0119859907726128
AUS,17T18,1.0218025057655893,1.0204418954134726,1.0119859907726128
AUS,19,0.8040320121773518,1.0312192530917978,1.0119859907726128
AUS,20,0.9016503976186223,1.0342902063556882,1.0119859907726128
AUS,21,1.020123812821667,1.0214581748429528,1.0119859907726128
AUS,22,1.0695966263251147,1.0321057197548729,1.0119859907726128
AUS,23,0.991250553655892,1.0199551284078099,1.0119859907726128
AUS,24,1.20474280120104,1.0273039915020175,1.0119859907726128
AUS,25,1.0394098461949328,1.029454428470403,1.0119859907726128
AUS,26,1.038466159836273,1.0092340271134916,1.0119859907726128
AUS,27,1.0629768410116636,1.0179215364244365,1.0119859907726128
AUS,28,1.0338590801781178,1.0165316058325022,1.0119859907726128
AUS,29T30,1.0369514302494167,1.0209333219128087,1.0119859907726128
AUS,31T33,1.0308904655933457,1.0138309439907391,1.0119859907726128
AUS,35,0.7366491480583305,1.099566097762529,1.0119859907726128
