country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7693030076243738,1.0401660919644589,1.0147370264898574
ARG,03,1.0043939447009644,0.9939907002572786,1.0147370264898574
ARG,05T06,0.8788374388007003,1.0074208839251673,1.0147370264898574
ARG,07T08,1.0068416971177185,0.996015140534083,1.0147370264898574
ARG,10T12,0.9892557465248091,1.0803919996467026,1.0147370264898574
ARG,13T15,1.0189881803347463,1.0158336151373635,1.0147370264898574
ARG,16,1.0187771682780224,1.009064991804972,1.0147370264898574
ARG,17T18,1.0231463380740633,1.0020329414406306,1.0147370264898574
ARG,19,0.9567636032472561,1.0507417116751183,1.0147370264898574
ARG,20,1.0044246403549493,1.0132564714660681,1.0147370264898574
ARG,21,1.023079111658397,0.9998540072378567,1.0147370264898574
ARG,22,0.981575898569692,1.0121718275060256,1.0147370264898574
ARG,23,0.9404034232586176,1.0089840307348057,1.0147370264898574
ARG,24,0.9918812762943795,1.0181920926335917,1.0147370264898574
ARG,25,1.0379147361967238,1.0104221943168121,1.0147370264898574
ARG,26,1.0255384766205389,1.0102531514519122,1.0147370264898574
ARG,27,1.0320393696852939,1.012968415689363,1.0147370264898574
ARG,28,1.0258259432902854,1.0067182184463437,1.0147370264898574
ARG,29T30,1.0047121122765799,1.011152637847408,1.0147370264898574
ARG,31T33,1.0170095042742173,1.0012413090844212,1.0147370264898574
ARG,35,0.912230385854686,1.03071198663509,1.0147370264898574
ARG,36T39,1.0088510531629913,0.9976513309153676,1.0147370264898574
ARG,41T43,1.0105996538145894,1.0035759408759122,1.0147370264898574
ARG,45T47,1.0045378080360436,0.9909890854703786,1.0147370264898574
ARG,49,0.9787918956342151,0.9991403208898016,1.0147370264898574
ARG,50,0.9436022600889991,1.000201435649075,1.0147370264898574
ARG,51,0.9467177061544163,1.016591084146409,1.0147370264898574
ARG,52,0.991636501137051,1.0033173360584557,1.0147370264898574
ARG,53,1.0216260729648814,0.9953763829412758,1.0147370264898574
ARG,55T56,1.016033022492952,1.012033064796126,1.0147370264898574
ARG,58T60,1.0229680915397554,0.9945818233088735,1.0147370264898574
ARG,61,1.0179793067440337,0.9932558040957927,1.0147370264898574
ARG,62T63,1.0278180318944778,0.9934355377616738,1.0147370264898574
ARG,64T66,1.0106159903516945,0.9903951128454443,1.0147370264898574
ARG,68,1.0168286976644556,0.987369315278348,1.0147370264898574
ARG,69T75,1.0162805076068346,0.9922018789274953,1.0147370264898574
ARG,77T82,1.0081160549810029,0.9903397630155331,1.0147370264898574
ARG,84,1.014159222616741,0.99244224146399,1.0147370264898574
ARG,85,1.0149502649125344,0.9901281123721531,1.0147370264898574
ARG,86T88,1.014597725820257,0.9908878084991188,1.0147370264898574
ARG,90T93,1.0186589971156146,0.9949781971005502,1.0147370264898574
ARG,94T98,1.0140428508109414,0.9930579125609905,1.0147370264898574
AUS,01T02,0.8232336081162339,1.0314027644596075,1.0102469768336582
AUS,03,0.9860972285278932,1.0328598261449025,1.0102469768336582
AUS,05T06,0.9050590929178011,1.005161053263246,1.0102469768336582
AUS,07T08,1.036229977316793,1.0091833618602368,1.0102469768336582
AUS,10T12,0.988753533983792,1.0604009634303928,1.0102469768336582
AUS,13T15,0.9629719802712579,1.0384009242941448,1.0102469768336582
AUS,16,1.0132127677284124,1.0317260235869652,1.0102469768336582
AUS,17T18,1.0154150047719122,1.0153117919260315,1.0102469768336582
AUS,19,0.8632820326102821,1.0215322978180679,1.0102469768336582
AUS,20,0.9344839470160753,1.024243555262871,1.0102469768336582
AUS,21,1.0150136960171081,1.015881054703732,1.0102469768336582
AUS,22,1.0474060234516105,1.0231799715559333,1.0102469768336582
AUS,23,0.9961663042079971,1.0174384770433196,1.0102469768336582
AUS,24,1.1256478448837506,1.0272125196952977,1.0102469768336582
AUS,25,1.0270157729034146,1.0226566166697526,1.0102469768336582
AUS,26,1.0281787725023612,1.0073696620974042,1.0102469768336582
AUS,27,1.0442214004884094,1.0139086948772635,1.0102469768336582
AUS,28,1.0242432444682417,1.0128890405060493,1.0102469768336582
AUS,29T30,1.0264632549570696,1.0158129719523197,1.0102469768336582
AUS,31T33,1.0208556197325869,1.0107164627892062,1.0102469768336582
AUS,35,0.8115228106254874,1.0669272334662085,1.0102469768336582
AUS,36T39,0.995245051152596,1.0045369060786458,1.0102469768336582
AUS,41T43,1.0036767359392518,1.0118390686523344,1.0102469768336582
AUS,45T47,1.0014107936542116,1.0063201630761804,1.0102469768336582
AUS,49,0.9743079046152434,1.0103125645857285,1.0102469768336582
AUS,50,0.9810080758131681,1.0091632722838462,1.0102469768336582
AUS,51,0.9694096176552794,1.011910753056011,1.0102469768336582
AUS,52,0.9969281462658168,1.0028859432219535,1.0102469768336582
AUS,53,1.0007071066694782,1.0089978993612096,1.0102469768336582
AUS,55T56,1.0130942121291049,1.0130275225968803,1.0102469768336582
AUS,58T60,1.0169972052532557,1.002809551709188,1.0102469768336582
AUS,61,1.008129564085973,1.003357008073338,1.0102469768336582
AUS,62T63,1.00598995343703,0.9988385451945562,1.0102469768336582
AUS,64T66,0.9971474986005818,0.9962306883824822,1.0102469768336582
AUS,68,1.0086334545258304,0.9964586234984906,1.0102469768336582
AUS,69T75,1.000124818139334,0.999911925984317,1.0102469768336582
AUS,77T82,1.000155824977117,1.0015525948175834,1.0102469768336582
AUS,84,1.008594408887046,1.0045019825973744,1.0102469768336582
AUS,85,1.0126156438795826,0.9988084499714678,1.0102469768336582
AUS,86T88,1.0102547543152638,0.9995276727290953,1.0102469768336582
AUS,90T93,1.0113108527859573,1.0001135346610666,1.0102469768336582
AUS,94T98,1.0089322294432446,0.9995296590355961,1.0102469768336582
AUT,01T02,1.0162192200161042,1.0359825003136391,1.0315286058616788
AUT,03,1.019532065702891,1.0288538888581298,1.0315286058616788
AUT,05T06,0.858187523753698,1.0306258652589022,1.0315286058616788
AUT,07T08,0.9922287920113851,1.0331632758358622,1.0315286058616788
AUT,10T12,1.0387114706500908,1.0357576899403451,1.0315286058616788
AUT,13T15,1.010914522567568,1.0262371986934267,1.0315286058616788
AUT,16,1.021639070720556,1.0360971478283172,1.0315286058616788
AUT,17T18,1.0064767009487072,1.031513738581011,1.0315286058616788
AUT,19,1.0056395525896145,1.0437800409398432,1.0315286058616788
AUT,20,1.0225728908802498,1.0362796705831405,1.0315286058616788
AUT,21,1.009488738509676,1.0262007858025113,1.0315286058616788
AUT,22,1.0483572045181528,1.0308719460422444,1.0315286058616788
AUT,23,1.0243788379385057,1.0329828514291093,1.0315286058616788
AUT,24,1.0323164586259943,1.0417477062030907,1.0315286058616788
AUT,25,1.023407139268735,1.0331544571389384,1.0315286058616788
AUT,26,1.0212477729063085,1.0258349788859997,1.0315286058616788
AUT,27,1.0284476152012514,1.029043076777653,1.0315286058616788
AUT,28,1.0214730186615648,1.027789842273709,1.0315286058616788
AUT,29T30,1.020121596623324,1.0278744478605348,1.0315286058616788
AUT,31T33,1.0301374870151225,1.0305964811103137,1.0315286058616788
AUT,35,1.0276307562386258,1.0446441641928759,1.0315286058616788
AUT,36T39,1.025531968670624,1.0255631089637858,1.0315286058616788
AUT,41T43,1.0268602329214311,1.0288566286508158,1.0315286058616788
AUT,45T47,1.0155165448711194,1.0240456694638143,1.0315286058616788
AUT,49,1.0020144511191638,1.0259791236160216,1.0315286058616788
AUT,50,1.0380165784210456,1.027608808223832,1.0315286058616788
AUT,51,0.9983419114036239,1.0261451642433066,1.0315286058616788
AUT,52,1.0125957297881847,1.023993235209605,1.0315286058616788
AUT,53,1.0126272542051804,1.0220834756042703,1.0315286058616788
AUT,55T56,1.027722768416799,1.0255286950790596,1.0315286058616788
AUT,58T60,1.00963516902059,1.023487575516828,1.0315286058616788
AUT,61,1.0132355694092687,1.0229054659818884,1.0315286058616788
AUT,62T63,1.0026100109514606,1.0212096701888262,1.0315286058616788
AUT,64T66,1.0130963819124932,1.0222356551197058,1.0315286058616788
AUT,68,1.0275969546923942,1.0236323510896557,1.0315286058616788
AUT,69T75,1.0118567846513362,1.0230580330542995,1.0315286058616788
AUT,77T82,1.0201575724368834,1.023621921221453,1.0315286058616788
AUT,84,1.0305089472835403,1.0237568217673405,1.0315286058616788
AUT,85,1.0301862143764644,1.0234504621770888,1.0315286058616788
AUT,86T88,1.0309191041311678,1.0243148911224715,1.0315286058616788
AUT,90T93,1.0270902442592855,1.0240273350958407,1.0315286058616788
AUT,94T98,1.028645377674545,1.0238463055946518,1.0315286058616788
BEL,01T02,0.9881646571683828,1.0368085321321776,1.0280883391639886
BEL,03,1.0181673133770528,1.0253144915547685,1.0280883391639886
BEL,05T06,0.013824633603461131,1.119124045128875,1.0280883391639886
BEL,07T08,0.9902468575677483,1.0256584513051656,1.0280883391639886
BEL,10T12,1.022407316210474,1.0399232512570493,1.0280883391639886
BEL,13T15,1.0066573801166099,1.0263898009330494,1.0280883391639886
BEL,16,1.0321704830012781,1.0319480904067682,1.0280883391639886
BEL,17T18,1.0155455091134804,1.0284721209588643,1.0280883391639886
BEL,19,1.0036606017298983,1.0393157923693774,1.0280883391639886
BEL,20,0.9968569243713947,1.0318620271652101,1.0280883391639886
BEL,21,1.018250137296031,1.0217289827978078,1.0280883391639886
BEL,22,1.041889347688996,1.034186476092638,1.0280883391639886
BEL,23,1.0015344555700203,1.02803720817677,1.0280883391639886
BEL,24,1.1233942825592813,1.0403868081268957,1.0280883391639886
BEL,25,1.0305954356661615,1.0314371631684927,1.0280883391639886
BEL,26,1.0217822774176066,1.0246850578225595,1.0280883391639886
BEL,27,1.0257593250609323,1.0304119403480787,1.0280883391639886
BEL,28,1.0217825608138293,1.027459604784229,1.0280883391639886
BEL,29T30,1.0254193039129347,1.025638297990094,1.0280883391639886
BEL,31T33,1.0518795692915681,1.0235790432836112,1.0280883391639886
BEL,35,0.9881688775013711,1.0323086750038828,1.0280883391639886
BEL,36T39,1.0469732415643647,1.0242720408052763,1.0280883391639886
BEL,41T43,1.0248642393548495,1.0269315417202347,1.0280883391639886
BEL,45T47,1.015279513709469,1.0215225138046704,1.0280883391639886
BEL,49,1.0153966550374822,1.0238026318497582,1.0280883391639886
BEL,50,0.7835276748662945,1.0341201784845269,1.0280883391639886
BEL,51,1.0061730612130175,1.0308940530794706,1.0280883391639886
BEL,52,1.000438856580624,1.0243307238769384,1.0280883391639886
BEL,53,1.008141737483722,1.0241217342038702,1.0280883391639886
BEL,55T56,1.0226484644565046,1.0260419345738978,1.0280883391639886
BEL,58T60,1.0068474227320565,1.0203547885702107,1.0280883391639886
BEL,61,1.0101378385506639,1.0191194723394885,1.0280883391639886
BEL,62T63,1.0079641872635108,1.0197746788379198,1.0280883391639886
