country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7962197365889827,1.0301992904588861,1.0082940728937477
ARG,03,1.001488690393628,0.9913971695682269,1.0082940728937477
ARG,05T06,0.9059034389579407,1.0033461831212607,1.0082940728937477
ARG,07T08,0.9985710523439042,0.9937432265722315,1.0082940728937477
ARG,10T12,0.9904273198510224,1.0645025154920342,1.0082940728937477
ARG,13T15,1.0114318180593307,1.0090500230722628,1.0082940728937477
ARG,16,1.0149052259197877,1.003192388616935,1.0082940728937477
ARG,17T18,1.0166582563070077,0.9961868430909333,1.0082940728937477
ARG,19,0.9812748860218374,1.0386587787801997,1.0082940728937477
ARG,20,1.0029440018395643,1.0006650809616005,1.0082940728937477
ARG,21,1.0162783422509547,0.9946017213322839,1.0082940728937477
ARG,22,1.0031117936809724,1.000013418734904,1.0082940728937477
ARG,23,0.9468757727922772,1.003348071696347,1.0082940728937477
ARG,24,0.9892308788002976,1.011082560019534,1.0082940728937477
ARG,25,1.0308495006363976,1.0044128400923609,1.0082940728937477
ARG,26,1.0194108716447332,1.002929055927417,1.0082940728937477
ARG,27,1.0231069872404719,1.0059537004106092,1.0082940728937477
ARG,28,1.018668902721627,1.0007132301315724,1.0082940728937477
ARG,29T30,1.0010617367427106,1.0037424504960522,1.0082940728937477
ARG,31T33,1.0271206292060038,0.9960655266849084,1.0082940728937477
ARG,35,0.9235520116806435,1.023548251939029,1.0082940728937477
ARG,36T39,1.004986388340522,0.9951175604499787,1.0082940728937477
ARG,41T43,1.00619073032822,0.999576082867335,1.0082940728937477
ARG,45T47,1.001427311370723,0.990043655556657,1.0082940728937477
ARG,49,0.9968421914236535,0.9945930776054664,1.0082940728937477
ARG,50,1.0171013037056573,0.995200703367084,1.0082940728937477
ARG,51,1.0134966280859274,1.0046980634774694,1.0082940728937477
ARG,52,0.9998606593124236,0.9988839768530294,1.0082940728937477
ARG,53,1.0162195075362677,0.991764700057589,1.0082940728937477
ARG,55T56,1.0103354946494667,1.0067486506232233,1.0082940728937477
ARG,58T60,1.0168085522702,0.9922666388666893,1.0082940728937477
ARG,61,1.0129948081386924,0.9918200266578073,1.0082940728937477
ARG,62T63,1.021821303412102,0.9913440234827728,1.0082940728937477
ARG,64T66,1.0072400061220925,0.989749215661898,1.0082940728937477
ARG,68,1.010702026986318,0.9873580437183997,1.0082940728937477
ARG,69T75,1.012000880688676,0.9905066863347999,1.0082940728937477
ARG,77T82,1.0069868220352272,0.9892925910833826,1.0082940728937477
ARG,84,1.007949648454283,0.9910617929490014,1.0082940728937477
ARG,85,1.0085814206953716,0.989737745085426,1.0082940728937477
ARG,86T88,1.0083963625186356,0.9899550077443559,1.0082940728937477
ARG,90T93,1.0121184015393823,0.9926257846315407,1.0082940728937477
ARG,94T98,1.0081333127024734,0.9908939639490497,1.0082940728937477
AUS,01T02,0.8443941232400225,1.0229730078190202,1.0053871654140731
AUS,03,0.9867412190674216,1.0225630247317095,1.0053871654140731
AUS,05T06,0.9348027428205476,1.0020072031123266,1.0053871654140731
AUS,07T08,1.025910334768138,1.0043985864481368,1.0053871654140731
AUS,10T12,0.9890257178593307,1.0478029706144791,1.0053871654140731
