country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7503494418771911,1.0446486350844542,1.0167723170450313
ARG,03,1.0012591818910639,0.9938220020977048,1.0167723170450313
ARG,05T06,0.8671807201981439,1.0086352187983771,1.0167723170450313
ARG,07T08,1.0077856208296865,0.995992883124525,1.0167723170450313
ARG,10T12,0.9887130028791064,1.0894252296532179,1.0167723170450313
ARG,13T15,0.9842607548042788,1.019871012770305,1.0167723170450313
ARG,16,1.01752859140104,1.010908791620609,1.0167723170450313
ARG,17T18,1.0241310800222878,1.0037880948445503,1.0167723170450313
ARG,19,0.952719121026442,1.0567801994935442,1.0167723170450313
ARG,20,1.0048398290122316,1.0152359056156077,1.0167723170450313
ARG,21,1.0267866384688205,1.0010726569425112,1.0167723170450313
ARG,22,0.9796874021550146,1.014111433099097,1.0167723170450313
ARG,23,0.9346641229750863,1.010461675254726,1.0167723170450313
ARG,24,0.9910469298333728,1.0206943529465706,1.0167723170450313
ARG,25,1.0424274170155328,1.0121347319233038,1.0167723170450313
ARG,26,1.0284641666737233,1.0119421810365192,1.0167723170450313
ARG,27,1.0363028925288225,1.01496377735445,1.0167723170450313
ARG,28,1.029040503686257,1.0081586923657675,1.0167723170450313
ARG,29T30,1.0062983398867063,1.0131769257875964,1.0167723170450313
ARG,31T33,1.0189960817901136,1.0022030184540915,1.0167723170450313
ARG,35,0.9031677552433236,1.0344021823711482,1.0167723170450313
ARG,36T39,1.0068915744847378,0.9980200676245572,1.0167723170450313
ARG,41T43,1.0121382056755723,1.004455168400576,1.0167723170450313
ARG,45T47,1.0053347880102779,0.9905355434611981,1.0167723170450313
ARG,49,0.9769323013351358,0.9996107963496575,1.0167723170450313
ARG,50,0.937607373084458,1.000915651479431,1.0167723170450313
ARG,51,0.9405118851209814,1.0191535376968677,1.0167723170450313
ARG,52,0.9909223787846687,1.0043586998228768,1.0167723170450313
ARG,53,1.0241875316914217,0.9956829303381926,1.0167723170450313
ARG,55T56,1.0180605024636078,1.0138359546903368,1.0167723170450313
ARG,58T60,1.0255180343618797,0.9949663232109596,1.0167723170450313
ARG,61,1.0200839598148512,0.9932619114759442,1.0167723170450313
ARG,62T63,1.0310362953029362,0.9934702496651628,1.0167723170450313
ARG,64T66,1.012020738012918,0.989854453335732,1.0167723170450313
ARG,68,1.0190119603280774,0.9863497304826864,1.0167723170450313
ARG,69T75,1.0180626172007328,0.9920247051760187,1.0167723170450313
ARG,77T82,1.0070850071997648,0.9897580565846107,1.0167723170450313
ARG,84,1.0161269801604993,0.9921820446058428,1.0167723170450313
ARG,85,1.0169874877145315,0.9894664545692974,1.0167723170450313
ARG,86T88,1.0166110342112673,0.9904567231910103,1.0167723170450313
ARG,90T93,1.0210125158906753,0.9951476029730763,1.0167723170450313
ARG,94T98,1.015965846735859,0.9929036965724364,1.0167723170450313
AUS,01T02,0.8067679224597918,1.0353009167627663,1.0117477321914987
AUS,03,0.9757568324125555,1.0369531991591585,1.0117477321914987
AUS,05T06,0.8960023147468034,1.006025904830117,1.0117477321914987
AUS,07T08,1.0391894662846632,1.010505793905565,1.0117477321914987
AUS,10T12,0.9874529241066546,1.0677135123964003,1.0117477321914987
AUS,13T15,0.9423739786339944,1.0432201523439941,1.0117477321914987
AUS,16,1.016366799584601,1.0359096379343173,1.0117477321914987
AUS,17T18,1.0139416312432306,1.0180031319482625,1.0117477321914987
AUS,19,0.8495154140681144,1.0241866961656558,1.0117477321914987
AUS,20,0.9272534069071281,1.0272439422684816,1.0117477321914987
AUS,21,1.0004338002274868,1.018339349399119,1.0117477321914987
AUS,22,1.0518258428289051,1.0261584470689709,1.0117477321914987
AUS,23,0.99535523821225,1.0198252049202399,1.0117477321914987
AUS,24,1.137630586254876,1.0305030317852977,1.0117477321914987
AUS,25,1.028964707785063,1.025558538080173,1.0117477321914987
AUS,26,1.0314267560341353,1.008528365874864,1.0117477321914987
AUS,27,1.0499147744190047,1.0159042325271543,1.0117477321914987
AUS,28,1.027655739711664,1.0148012660159225,1.0117477321914987
AUS,29T30,1.0293397379794893,1.017994719169994,1.0117477321914987
AUS,31T33,1.0235100283209444,1.0124502668245812,1.0117477321914987
AUS,35,0.7949231386223679,1.0743882418394965,1.0117477321914987
AUS,36T39,0.9934227157372308,1.0054558055784522,1.0117477321914987
AUS,41T43,1.0044310496016915,1.013669306677223,1.0117477321914987
AUS,45T47,1.0016001205775156,1.0074440176471404,1.0117477321914987
AUS,49,0.9713441561997177,1.0118233450961902,1.0117477321914987
AUS,50,0.9793580321473875,1.0105110975050196,1.0117477321914987
AUS,51,0.9662049829346095,1.013584584226821,1.0117477321914987
AUS,52,0.9967306181345361,1.003584402135763,1.0117477321914987
AUS,53,0.9945878475177228,1.0106407137098838,1.0117477321914987
AUS,55T56,1.0147332906684279,1.0148603270608654,1.0117477321914987
AUS,58T60,1.019092896003131,1.0037500074277548,1.0117477321914987
AUS,61,1.0091978236572894,1.0041270662624673,1.0117477321914987
AUS,62T63,1.0068741583126775,0.9991105960669219,1.0117477321914987
AUS,64T66,0.9971826572572873,0.996164951755719,1.0117477321914987
AUS,68,1.0098852619081982,0.9963543363812661,1.0117477321914987
AUS,69T75,1.0002559740555863,1.0003114181296011,1.0117477321914987
AUS,77T82,1.000059568524759,1.0021560050253544,1.0117477321914987
AUS,84,1.0098384012963428,1.005318985728285,1.0117477321914987
AUS,85,1.0142507494211503,0.9990419422588981,1.0117477321914987
AUS,86T88,1.0117572939453499,0.9998419058259183,1.0117477321914987
