country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7640294404982738,1.0409588477976208,1.013805607541332
ARG,03,1.0047128571514572,0.9936662068044059,1.013805607541332
ARG,05T06,0.8762451011697904,1.0072501551278146,1.013805607541332
ARG,07T08,0.9989500481384659,0.995618767361558,1.013805607541332
ARG,10T12,0.9913304533987494,1.0822627059248047,1.013805607541332
ARG,13T15,1.0181539373022541,1.0158695970208318,1.013805607541332
ARG,16,1.0211714813035124,1.008318781743224,1.013805607541332
ARG,17T18,1.0230719816908371,1.001374094927089,1.013805607541332
ARG,19,0.9576752179540455,1.0518652925510366,1.013805607541332
ARG,20,1.004436927731939,1.0123753558950408,1.013805607541332
ARG,21,1.0221540822450772,0.9992075667558731,1.013805607541332
ARG,22,0.9825191496073077,1.011356140660612,1.013805607541332
ARG,23,0.9379320859001986,1.0082530545785502,1.013805607541332
ARG,24,0.9881123160510601,1.017184950654314,1.013805607541332
ARG,25,1.0381815917905726,1.0095827012636782,1.013805607541332
ARG,26,1.0252414553657374,1.0091300487245611,1.013805607541332
ARG,27,1.031533292749656,1.0120117293594353,1.013805607541332
ARG,28,1.0254175944661772,1.0054713985516888,1.013805607541332
ARG,29T30,1.0050543665112655,1.009670833361604,1.013805607541332
ARG,31T33,1.034640503256284,1.0006063613165606,1.013805607541332
ARG,35,0.9091588672337259,1.0314243036699464,1.013805607541332
ARG,36T39,1.0084164786240302,0.9975809399391067,1.013805607541332
ARG,41T43,1.0108568552738395,1.0030175538109682,1.013805607541332
ARG,45T47,1.0042381942470877,0.990853725698677,1.013805607541332
ARG,49,0.9981757420280928,0.9985179276934043,1.013805607541332
ARG,50,0.9409337174362679,0.9995267997289441,1.013805607541332
ARG,51,0.9438295572465132,1.0165448335413771,1.013805607541332
ARG,52,1.000664196953703,1.0030670086575482,1.013805607541332
ARG,53,1.0217073581757403,0.9941936947247099,1.013805607541332
ARG,55T56,1.0152771901689712,1.0114982237049193,1.013805607541332
ARG,58T60,1.0225577138307864,0.9942022306209833,1.013805607541332
ARG,61,1.018106302374092,0.9930546534985643,1.013805607541332
ARG,62T63,1.027411143441441,0.9931692030726567,1.013805607541332
ARG,64T66,1.0113020575743505,0.9902407221355828,1.013805607541332
ARG,68,1.0161770882751038,0.987301084837482,1.013805607541332
ARG,69T75,1.0163456702386664,0.9919903440187119,1.013805607541332
ARG,77T82,1.0091128896670283,0.9901539337016149,1.013805607541332
ARG,84,1.01329373135613,0.9924001288977509,1.013805607541332
ARG,85,1.0140129173444827,0.9901221627324389,1.013805607541332
ARG,86T88,1.013727777953919,0.9907647524932033,1.013805607541332
ARG,90T93,1.0177574779645153,0.994723087439719,1.013805607541332
ARG,94T98,1.0132442640693144,0.9928455514543895,1.013805607541332
AUS,01T02,0.8185243711382112,1.03105915812981,1.0086004372505393
AUS,03,0.9855258422144936,1.0325377375587945,1.0086004372505393
AUS,05T06,0.9048639928507661,1.004187067564437,1.0086004372505393
AUS,07T08,1.03510309199339,1.0072518326783788,1.0086004372505393
AUS,10T12,0.9897660854238644,1.0603571389486124,1.0086004372505393
AUS,13T15,0.963259260725182,1.0380424500500973,1.0086004372505393
AUS,16,1.0147265264449064,1.0305009090921071,1.0086004372505393
AUS,17T18,1.0158662666339857,1.0139727843315711,1.0086004372505393
AUS,19,0.8623512003318005,1.021196122227051,1.0086004372505393
AUS,20,0.9331791162374968,1.0234149407641897,1.0086004372505393
AUS,21,1.014441392354432,1.0146575466256498,1.0086004372505393
AUS,22,1.0497892797416215,1.02196812242639,1.0086004372505393
AUS,23,0.9964307330766858,1.0135852476195888,1.0086004372505393
AUS,24,1.1443955286630623,1.0186697972252696,1.0086004372505393
AUS,25,1.0286254922035623,1.020178296684206,1.0086004372505393
AUS,26,1.027455819751592,1.006276247598641,1.0086004372505393
AUS,27,1.0444178427792794,1.0122684608706265,1.0086004372505393
AUS,28,1.0237212900576482,1.0113138506348314,1.0086004372505393
AUS,29T30,1.0263484904429219,1.014285345870335,1.0086004372505393
AUS,31T33,1.008802359805066,1.009360584783871,1.0086004372505393
AUS,35,0.805764410373196,1.0682544244148722,1.0086004372505393
AUS,36T39,0.9943119597324118,1.0036876998321111,1.0086004372505393
AUS,41T43,1.004264118165402,1.0101355996690689,1.0086004372505393
AUS,45T47,1.0013352694902469,1.0049693988644346,1.0086004372505393
AUS,49,0.9991603903985664,1.007709299297065,1.0086004372505393
AUS,50,0.9805375382322074,1.007666968974716,1.0086004372505393
AUS,51,0.9675433077013601,1.0111981065753646,1.0086004372505393
AUS,52,0.9965122497184435,1.0014737694267863,1.0086004372505393
AUS,53,1.0014830978966067,1.006190669796127,1.0086004372505393
AUS,55T56,1.0120751858642612,1.0123262271511222,1.0086004372505393
AUS,58T60,1.016387576171529,1.0018811667523875,1.0086004372505393
AUS,61,1.0074879871345046,1.002644601732079,1.0086004372505393
AUS,62T63,1.005372434236669,0.9981153846245907,1.0086004372505393
AUS,64T66,0.9960664338716431,0.9956295537260094,1.0086004372505393
AUS,68,1.007317477643121,0.9957948540877347,1.0086004372505393
AUS,69T75,0.9996703636844742,0.9991878011158803,1.0086004372505393
AUS,77T82,0.999709252752054,1.0008018227679325,1.0086004372505393
AUS,84,1.0072761060717117,1.0038840646831058,1.0086004372505393
AUS,85,1.0112250167727326,0.9981292997782113,1.0086004372505393
AUS,86T88,1.0086373447244357,0.9988373336641323,1.0086004372505393
AUS,90T93,1.0099739001173054,0.9993041951067494,1.0086004372505393
AUS,94T98,1.0077400778957448,0.9989025989723619,1.0086004372505393
AUT,01T02,1.0161849039552937,1.0345358726397282,1.0290797216551981
