country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0061437808080254,1.0045093347487466,1.008220147711335
ARG,03,1.0071747452815458,1.0044714671418384,1.008220147711335
ARG,05T06,0.9818618373838218,1.0059860725322263,1.008220147711335
ARG,07T08,1.007745815839356,1.0100375455054786,1.008220147711335
ARG,10T12,1.0071441079924788,1.0064706094658182,1.008220147711335
ARG,13T15,1.0069380143646873,1.008079268894058,1.008220147711335
ARG,16,1.0040995683577547,1.00956927268988,1.008220147711335
ARG,17T18,1.0078106674569347,1.0083930767899665,1.008220147711335
ARG,19,1.00376805887295,1.0073794631440913,1.008220147711335
ARG,20,1.0104930246569672,1.007858260498992,1.008220147711335
ARG,21,1.0067794475793155,1.0064249658437003,1.008220147711335
ARG,22,1.007777787403109,1.008552408999757,1.008220147711335
ARG,23,1.0065152101573744,1.0118643078780973,1.008220147711335
ARG,24,1.014307035518245,1.0088585496750884,1.008220147711335
ARG,25,1.0116671136254043,1.0077553903617449,1.008220147711335
ARG,26,1.0080198635436406,1.0074373067133306,1.008220147711335
ARG,27,1.007797002216574,1.0071261469436612,1.008220147711335
ARG,28,1.0083553229786768,1.0072045464607235,1.008220147711335
ARG,29T30,1.006470076949591,1.0079238058091822,1.008220147711335
ARG,31T33,1.0061139411936408,1.0068554036115482,1.008220147711335
ARG,35,0.9022131352271361,1.0331576852681317,1.008220147711335
ARG,36T39,1.0073724548345409,1.0107757245946953,1.008220147711335
ARG,41T43,1.0068661794566,1.006380500607136,1.008220147711335
ARG,45T47,1.005718616925002,1.0064414320265345,1.008220147711335
ARG,49,1.0052741698308298,1.0064314648509132,1.008220147711335
ARG,50,1.0012013044786332,1.006039016437104,1.008220147711335
ARG,51,0.9852288447784645,1.0132568813155167,1.008220147711335
ARG,52,1.002170172158452,1.0134647467791962,1.008220147711335
ARG,53,1.0041863619047706,1.0066702916836234,1.008220147711335
ARG,55T56,1.0069455754383991,1.0090886395122438,1.008220147711335
ARG,58T60,1.00596660733364,1.006394006475676,1.008220147711335
ARG,61,1.006888398273837,1.0061750702300214,1.008220147711335
ARG,62T63,1.0037421219263,1.00562705662182,1.008220147711335
ARG,64T66,1.0061486073961716,1.0046829236423318,1.008220147711335
ARG,68,1.0080619906767825,1.003608599186374,1.008220147711335
ARG,69T75,1.0044643632723869,1.0054748705656762,1.008220147711335
ARG,77T82,1.0046257917878263,1.0046659872597719,1.008220147711335
ARG,84,1.0080094511535431,1.0062223871518439,1.008220147711335
ARG,85,1.0078260965482908,1.006283351823578,1.008220147711335
ARG,86T88,1.0080949312465748,1.0054329748921733,1.008220147711335
ARG,90T93,1.0078160561997835,1.0059031314607227,1.008220147711335
ARG,94T98,1.0078767634891677,1.005988652071654,1.008220147711335
AUS,01T02,1.0056377193505235,1.0024310778780179,1.0029046268318484
AUS,03,1.0041065964592684,1.0026010003550296,1.0029046268318484
AUS,05T06,0.9479998855097009,1.0026609100549908,1.0029046268318484
AUS,07T08,1.0272060838408652,1.0046066185287497,1.0029046268318484
AUS,10T12,1.0056929576713556,1.0041969963407884,1.0029046268318484
AUS,13T15,1.0123699484883522,1.0051181822237694,1.0029046268318484
AUS,16,1.0037471313447306,1.0062522754707126,1.0029046268318484
AUS,17T18,1.0024650196470277,1.0095952719929413,1.0029046268318484
AUS,19,0.9997948292438898,1.004335332170988,1.0029046268318484
AUS,20,1.0065026194821416,1.0096681036559012,1.0029046268318484
AUS,21,1.001622902765038,1.0065540547560177,1.0029046268318484
AUS,22,1.0081590141795467,1.0075664976725125,1.0029046268318484
AUS,23,1.0064350338812678,1.0061347754953,1.0029046268318484
AUS,24,1.0288441262846424,1.013246985243437,1.0029046268318484
AUS,25,1.010503536691548,1.0063013749430987,1.0029046268318484
AUS,26,1.0088837755442976,1.0023581511430664,1.0029046268318484
AUS,27,1.0097226841143876,1.003917654452959,1.0029046268318484
AUS,28,1.0071916939649608,1.0041310752729369,1.0029046268318484
AUS,29T30,1.005818270844427,1.0060964978235467,1.0029046268318484
AUS,31T33,1.0033523305406427,1.0033554250384287,1.0029046268318484
AUS,35,0.7880917537184859,1.070522260424108,1.0029046268318484
AUS,36T39,1.000666965014814,1.0032923222583383,1.0029046268318484
AUS,41T43,1.001347499256762,1.0022549748456475,1.0029046268318484
AUS,45T47,1.001731118159282,1.0022829963869824,1.0029046268318484
AUS,49,1.0030447770111872,1.0018543433378855,1.0029046268318484
AUS,50,0.9884104906476954,0.9992616555386016,1.0029046268318484
AUS,51,1.0029386723718248,1.0011261815591315,1.0029046268318484
AUS,52,0.9990859715295037,1.0014919133591103,1.0029046268318484
AUS,53,1.0006704869149492,1.0014233635044785,1.0029046268318484
AUS,55T56,1.0037562106195963,1.004341117420936,1.0029046268318484
AUS,58T60,1.0051451744166993,1.001678083428427,1.0029046268318484
AUS,61,1.003074371276243,1.0022926219232837,1.0029046268318484
AUS,62T63,1.0016732099587542,0.9990994930091047,1.0029046268318484
AUS,64T66,0.9974315662524597,0.998153010718286,1.0029046268318484
AUS,68,1.002931679759043,0.9984067909972956,1.0029046268318484
AUS,69T75,1.000702316222383,1.0000633305406401,1.0029046268318484
AUS,77T82,1.0003024100926772,1.0014864809966035,1.0029046268318484
AUS,84,1.0024635023474857,1.00482972421708,1.0029046268318484
AUS,85,1.003469629213892,0.9991941801147672,1.0029046268318484
AUS,86T88,1.0029247874190734,0.9992390731622953,1.0029046268318484
AUS,90T93,1.003671268297724,0.9990374107861212,1.0029046268318484
AUS,94T98,1.0031319358564192,0.9988602159282638,1.0029046268318484
AUT,01T02,1.003814401068273,1.0073819579050605,1.0082864338328295
AUT,03,1.0044614982715097,1.0080966689354292,1.0082864338328295
AUT,05T06,0.9903918964289624,1.0077840758742138,1.0082864338328295
AUT,07T08,1.0101863889611302,1.0112513094403965,1.0082864338328295
AUT,10T12,1.0057883148165947,1.0074816388403394,1.0082864338328295
AUT,13T15,1.0071533434055824,1.007369862517172,1.0082864338328295
AUT,16,1.006286772680583,1.0078446037870086,1.0082864338328295
AUT,17T18,1.0075880672941695,1.0086280560586898,1.0082864338328295
AUT,19,1.0051264591865499,1.004909796033641,1.0082864338328295
AUT,20,1.0091921111778188,1.0086299378934445,1.0082864338328295
AUT,21,1.0026566138151969,1.0074585003296062,1.0082864338328295
AUT,22,1.0093420381218001,1.0079051562765013,1.0082864338328295
AUT,23,1.0114396397116925,1.0086421456192038,1.0082864338328295
AUT,24,1.0245244848635584,1.0094610577493002,1.0082864338328295
AUT,25,1.0115210473755802,1.0081168873226227,1.0082864338328295
AUT,26,1.0062246031512128,1.0072922371071809,1.0082864338328295
AUT,27,1.007070734254201,1.0076775820381467,1.0082864338328295
AUT,28,1.0069476749453594,1.0074904878306294,1.0082864338328295
AUT,29T30,1.0062729173252587,1.0074618807959337,1.0082864338328295
AUT,31T33,1.003798722854775,1.0077349670395914,1.0082864338328295
AUT,35,1.0149046618038677,1.0214196413086358,1.0082864338328295
AUT,36T39,1.0101396641610865,1.0079629783207322,1.0082864338328295
AUT,41T43,1.0078261578523766,1.0074063690999522,1.0082864338328295
AUT,45T47,1.005254544159765,1.0070176943649132,1.0082864338328295
AUT,49,1.0027681437436788,1.0078826113828931,1.0082864338328295
AUT,50,0.9992225127208926,1.0073733742842013,1.0082864338328295
AUT,51,1.000690960624869,1.0068396125454535,1.0082864338328295
AUT,52,1.004358217968247,1.0072937149317531,1.0082864338328295
AUT,53,1.0033155758925165,1.0067957448014813,1.0082864338328295
AUT,55T56,1.0076169751656536,1.0072184028703934,1.0082864338328295
AUT,58T60,1.0030324607324101,1.0070770395379978,1.0082864338328295
AUT,61,1.0054026329900088,1.0072573345101714,1.0082864338328295
AUT,62T63,1.0010694653536916,1.0066094885971415,1.0082864338328295
AUT,64T66,1.0038336418357845,1.0068150356132706,1.0082864338328295
AUT,68,1.007525522503336,1.0072250279429205,1.0082864338328295
AUT,69T75,1.0034559288941278,1.0069850320715104,1.0082864338328295
AUT,77T82,1.005861017149156,1.0069855081850976,1.0082864338328295
AUT,84,1.0080627601014862,1.0073453417530736,1.0082864338328295
AUT,85,1.0079261220560887,1.0074765719324201,1.0082864338328295
AUT,86T88,1.008125650973567,1.0075084437704915,1.0082864338328295
AUT,90T93,1.0072732035749987,1.0077302132636798,1.0082864338328295
AUT,94T98,1.007631796990965,1.0073293634209843,1.0082864338328295
BEL,01T02,1.0014309897405564,1.0072288187524778,1.0071079663380402
BEL,03,1.005995128683404,1.0057793253453555,1.0071079663380402
BEL,05T06,1.0015530474338468,1.0064770967324135,1.0071079663380402
BEL,07T08,1.0087460939939705,1.0078451957229504,1.0071079663380402
BEL,10T12,1.0054559464537856,1.006901250834698,1.0071079663380402
BEL,13T15,1.00670361115311,1.0072309105887935,1.0071079663380402
BEL,16,1.0054437455052474,1.007398614913806,1.0071079663380402
BEL,17T18,1.0076702518789913,1.0079169333455256,1.0071079663380402
BEL,19,0.999320427810329,1.0062694978431073,1.0071079663380402
BEL,20,1.0093762150555445,1.0080404028844092,1.0071079663380402
BEL,21,1.0058125131081308,1.0059330156007937,1.0071079663380402
BEL,22,1.0084240172409311,1.0081246292090535,1.0071079663380402
BEL,23,1.0102899917899686,1.0078282333137478,1.0071079663380402
BEL,24,1.021855501158405,1.0103160933012727,1.0071079663380402
BEL,25,1.0108798081367238,1.0075340730099847,1.0071079663380402
BEL,26,1.0068848556215733,1.0065948589793494,1.0071079663380402
BEL,27,1.007693663428589,1.0075231736491852,1.0071079663380402
BEL,28,1.0077742129813225,1.0070268201225372,1.0071079663380402
BEL,29T30,1.00751363882749,1.0068208718976492,1.0071079663380402
BEL,31T33,1.0065500435698123,1.0064894924452874,1.0071079663380402
BEL,35,0.9625006328170169,1.013327108238764,1.0071079663380402
BEL,36T39,1.0103309539153187,1.0072860433349944,1.0071079663380402
BEL,41T43,1.0062021339608507,1.0063426010671992,1.0071079663380402
BEL,45T47,1.0055603587038573,1.005974045305529,1.0071079663380402
BEL,49,1.0052166301436802,1.0065903975666524,1.0071079663380402
BEL,50,1.0016641442776386,1.0055534043073595,1.0071079663380402
BEL,51,1.0026738829717938,1.0056652512398052,1.0071079663380402
BEL,52,1.0054392638082703,1.0061479510089002,1.0071079663380402
BEL,53,1.004354358575533,1.0059228326824166,1.0071079663380402
BEL,55T56,1.0068324338317167,1.006267783144577,1.0071079663380402
BEL,58T60,1.004120543835824,1.005902802081578,1.0071079663380402
BEL,61,1.0057150279344675,1.00602911739392,1.0071079663380402
BEL,62T63,1.0032652221338003,1.0057729367151078,1.0071079663380402
BEL,64T66,1.0030298131677209,1.004790537542249,1.0071079663380402
BEL,68,1.0066452961071704,1.0056825186183862,1.0071079663380402
BEL,69T75,1.00393188007794,1.005713718336903,1.0071079663380402
BEL,77T82,1.0051062587475605,1.0058416113479882,1.0071079663380402
BEL,84,1.0070273013986994,1.0057460673154441,1.0071079663380402
BEL,85,1.0069498498670113,1.0056586624156982,1.0071079663380402
BEL,86T88,1.0070637278428836,1.0061035095728732,1.0071079663380402
BEL,90T93,1.0065898545342482,1.0063793478784406,1.0071079663380402
BEL,94T98,1.0064818212533697,1.0061537938645808,1.0071079663380402
BGR,01T02,1.016065638166113,1.0014892463662692,1.010739401403282
BGR,03,1.0065346831580837,1.002079639639701,1.010739401403282
BGR,05T06,0.949477038957561,1.0425975273359078,1.010739401403282
BGR,07T08,0.99594059806672,1.0159484337704292,1.010739401403282
BGR,10T12,0.996306789412234,1.0121839714253,1.010739401403282
BGR,13T15,1.0097179934603677,1.0063517072340784,1.010739401403282
BGR,16,0.9910419990581993,1.0131245388563888,1.010739401403282
BGR,17T18,1.000257602308693,1.0116165348317847,1.010739401403282
BGR,19,1.0005425514410806,1.001853525297242,1.010739401403282
BGR,20,0.9796401687748473,1.0195673065914077,1.010739401403282
BGR,21,0.9452115928162901,1.0271511726154678,1.010739401403282
BGR,22,1.0042923412833893,1.0090768290133312,1.010739401403282
BGR,23,1.0080353827622937,1.011520098733035,1.010739401403282
BGR,24,0.9822004621408826,1.0212490935782028,1.010739401403282
BGR,25,1.0007737107120807,1.0112015000126535,1.010739401403282
BGR,26,1.003447241691621,1.0101405667605978,1.010739401403282
BGR,27,1.002975353715169,1.0090130973269273,1.010739401403282
BGR,28,1.0005393082189928,1.0108264712903048,1.010739401403282
BGR,29T30,1.008776450027748,1.0063784181332016,1.010739401403282
BGR,31T33,1.0055556334035016,1.0046225490527514,1.010739401403282
BGR,35,0.7005335454865093,1.007558251755056,1.010739401403282
BGR,36T39,1.001814644661379,1.0280839584679955,1.010739401403282
BGR,41T43,1.0072043487122857,1.0042796134375107,1.010739401403282
BGR,45T47,1.0025850682786925,1.0036433580315174,1.010739401403282
BGR,49,1.000706972924783,1.0043896891350046,1.010739401403282
BGR,50,0.9969428697062548,1.0050441146691933,1.010739401403282
BGR,51,1.0037552912716075,1.0028481526401585,1.010739401403282
BGR,52,0.9948308694528415,1.0095893048958504,1.010739401403282
BGR,53,1.0073499206974252,1.0008274586477397,1.010739401403282
BGR,55T56,1.0034732258885675,1.0088015040639278,1.010739401403282
BGR,58T60,1.0158502382524957,0.9994654597642086,1.010739401403282
BGR,61,1.0045453379772737,1.0078041306758831,1.010739401403282
BGR,62T63,1.0075604902067965,0.9995189994328393,1.010739401403282
BGR,64T66,1.0050360653182628,0.998939416884427,1.010739401403282
BGR,68,1.0090622965840386,1.002508326511055,1.010739401403282
BGR,69T75,1.0115430627471327,0.9996562801555433,1.010739401403282
BGR,77T82,1.0080424602139526,1.0005735104709033,1.010739401403282
BGR,84,1.010300540928156,1.0030423984229548,1.010739401403282
BGR,85,1.0112263029949662,0.9969677911998313,1.010739401403282
BGR,86T88,1.0095005515194209,1.003473847471764,1.010739401403282
BGR,90T93,1.0101156400250293,1.0019590503332496,1.010739401403282
