country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8610571805121966,1.0215860522063975,1.0086713685677793
ARG,03,1.001034764134998,0.9959514710898243,1.0086713685677793
ARG,05T06,0.9315424574044906,1.0031981467435735,1.0086713685677793
ARG,07T08,1.0044260666078066,0.9969724168547988,1.0086713685677793
ARG,10T12,0.99479005553781,1.0436986322566262,1.0086713685677793
ARG,13T15,0.9941431711521599,1.0092434995966815,1.0086713685677793
ARG,16,1.0086274726845086,1.00461449328073,1.0086713685677793
ARG,17T18,1.0120037665713866,1.0009972175520052,1.0086713685677793
ARG,19,0.97560292086676,1.0265934570210158,1.0086713685677793
ARG,20,1.0020058117642343,1.0067677042084147,1.0086713685677793
ARG,21,1.0141512871350802,0.999809939951888,1.0086713685677793
ARG,22,0.9897784710842163,1.0062083645767093,1.0086713685677793
ARG,23,0.9675847323918937,1.004200012534344,1.0086713685677793
ARG,24,0.997916899910599,1.008999911478429,1.0086713685677793
ARG,25,1.0226767425625969,1.0050029697223724,1.0086713685677793
ARG,26,1.0157017919037552,1.0055503987069385,1.0086713685677793
ARG,27,1.0196484571450375,1.0064090664344847,1.0086713685677793
ARG,28,1.0152528431568142,1.0032273351937486,1.0086713685677793
ARG,29T30,1.001476342869194,1.0055852327589632,1.0086713685677793
ARG,31T33,1.0116438923230764,1.00021413768946,1.0086713685677793
ARG,35,0.9516028551295446,1.0159363531395977,1.0086713685677793
ARG,36T39,1.0037583435221367,0.9980563072118791,1.0086713685677793
ARG,41T43,1.0063012954570343,1.0012556685892875,1.0086713685677793
ARG,45T47,1.0014811178856164,0.994314860122455,1.0086713685677793
ARG,49,0.9884612312702579,0.9988680629183014,1.0086713685677793
ARG,50,0.9707128999974943,0.999604866751768,1.0086713685677793
ARG,51,0.9728111812636788,1.0086563073737254,1.0086713685677793
ARG,52,0.9956369635469269,1.0012687447418143,1.0086713685677793
ARG,53,1.012745191758493,0.9969292170063563,1.0086713685677793
ARG,55T56,1.0092742399241323,1.006207184007172,1.0086713685677793
ARG,58T60,1.013019896507445,0.9967991622028278,1.0086713685677793
ARG,61,1.0101473944324677,0.9959135213950789,1.0086713685677793
ARG,62T63,1.0159265755600775,0.9960493226281113,1.0086713685677793
ARG,64T66,1.0057854894111746,0.9940911359093472,1.0086713685677793
ARG,68,1.0095692948549233,0.9921464304559788,1.0086713685677793
ARG,69T75,1.0088962664487624,0.9952189612611745,1.0086713685677793
ARG,77T82,1.0036267414222975,0.9939393105241945,1.0086713685677793
ARG,84,1.0083232139705438,0.9951386171561389,1.0086713685677793
ARG,85,1.0084695178677867,0.993745254140108,1.0086713685677793
ARG,86T88,1.0081787049568145,0.9943629587101253,1.0086713685677793
ARG,90T93,1.0105267815385799,0.9968458816329403,1.0086713685677793
ARG,94T98,1.0079653452519317,0.9955723799195043,1.0086713685677793
AUS,01T02,0.8972903404030034,1.0177835775324453,1.0066478153130423
AUS,03,0.9884578720796126,1.0186028477703453,1.0066478153130423
AUS,05T06,0.9449294624670509,1.0031676391063065,1.0066478153130423
AUS,07T08,1.0210924608184837,1.0053959203736282,1.0066478153130423
AUS,10T12,0.9950240209892837,1.0337112164605142,1.0066478153130423
AUS,13T15,0.9730931146259623,1.0217782282389956,1.0066478153130423
AUS,16,1.0091939786966024,1.0181130359126171,1.0066478153130423
AUS,17T18,1.0077354885449703,1.0092584546116248,1.0066478153130423
AUS,19,0.9226243759176082,1.0120489438286455,1.0066478153130423
AUS,20,0.964225794978347,1.0136696658298008,1.0066478153130423
AUS,21,1.0016772846785202,1.009413803654206,1.0066478153130423
AUS,22,1.0273173941290608,1.0132644308461278,1.0066478153130423
AUS,23,0.999878655525194,1.010052222357984,1.0066478153130423
AUS,24,1.0708195830380687,1.0151706313066837,1.0066478153130423
AUS,25,1.0158008362160231,1.01294777352074,1.0066478153130423
AUS,26,1.0170225575131733,1.0046751300832242,1.0066478153130423
AUS,27,1.0259105157071124,1.0082897206114023,1.0066478153130423
AUS,28,1.0146227290213887,1.007751165005391,1.0066478153130423
AUS,29T30,1.0160490619204805,1.009376513414051,1.0066478153130423
AUS,31T33,1.0119283467756746,1.0065798343288361,1.0066478153130423
AUS,35,0.8894902128544612,1.0369953213102088,1.0066478153130423
AUS,36T39,0.9969011631492698,1.0029796998963751,1.0066478153130423
AUS,41T43,1.0028335353125986,1.0070718111966348,1.0066478153130423
AUS,45T47,1.0011832312226787,1.0039499443254036,1.0066478153130423
AUS,49,0.9863852009449467,1.0060745048487456,1.0066478153130423
AUS,50,0.9897904481174791,1.0053601922222266,1.0066478153130423
AUS,51,0.9843050432379506,1.0069806910476011,1.0066478153130423
AUS,52,0.9986671483653503,1.0019790453311235,1.0066478153130423
AUS,53,0.9977603903239788,1.0055101499015824,1.0066478153130423
AUS,55T56,1.008249018768408,1.0076602646329302,1.0066478153130423
