country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9132404426223943,1.0124487675624787,1.0048579033363698
ARG,03,1.000421100866205,0.9971801789137921,1.0048579033363698
ARG,05T06,0.9585708653614645,1.0014684558198195,1.0048579033363698
ARG,07T08,1.0024803963969755,0.9977858228396137,1.0048579033363698
ARG,10T12,0.9967443965554756,1.025457035959761,1.0048579033363698
ARG,13T15,0.9967415087796513,1.0050699468547513,1.0048579033363698
ARG,16,1.0049666594408138,1.002304107248541,1.0048579033363698
ARG,17T18,1.0068991206253415,1.0001152485815978,1.0048579033363698
ARG,19,0.9850008186028404,1.0151974302884037,1.0048579033363698
ARG,20,1.0007684279543712,1.0035428179383872,1.0048579033363698
ARG,21,1.0083814004121614,0.9994197220519632,1.0048579033363698
ARG,22,0.9935540587742943,1.0032265671424212,1.0048579033363698
ARG,23,0.9805139902947395,1.0020380347834263,1.0048579033363698
ARG,24,0.9988814838204959,1.004839516307754,1.0048579033363698
ARG,25,1.0135417397154167,1.0024968723778176,1.0048579033363698
ARG,26,1.0094469481688246,1.0028711311322482,1.0048579033363698
ARG,27,1.0117541433602986,1.0033226120786216,1.0048579033363698
ARG,28,1.0089022795031724,1.001458697886993,1.0048579033363698
ARG,29T30,0.9999348607925369,1.002762648217767,1.0048579033363698
ARG,31T33,1.0071618597163112,0.9996891297846695,1.0048579033363698
ARG,35,0.9711043823871418,1.0090000440070603,1.0048579033363698
ARG,36T39,1.001988401528301,0.9984260977593183,1.0048579033363698
ARG,41T43,1.0034732442700676,1.0003031327996976,1.0048579033363698
ARG,45T47,1.0010534001953784,0.9962113327541686,1.0048579033363698
ARG,49,0.992855774907418,0.9988644732376147,1.0048579033363698
ARG,50,0.9829823673869498,0.9993069784689848,1.0048579033363698
ARG,51,0.9844869656198139,1.004677731991513,1.0048579033363698
ARG,52,0.9971820954709456,1.0003005467023673,1.0048579033363698
ARG,53,1.0077098693722302,0.9977469504872538,1.0048579033363698
ARG,55T56,1.0053510158182257,1.0032441621038068,1.0048579033363698
ARG,58T60,1.0080166662383432,0.9976297519805191,1.0048579033363698
ARG,61,1.0059530662691125,0.997149339947541,1.0048579033363698
ARG,62T63,1.0097374995899964,0.9972173451268299,1.0048579033363698
ARG,64T66,1.0035473248017088,0.9960609361864624,1.0048579033363698
ARG,68,1.0056392087071415,0.9949446900154174,1.0048579033363698
ARG,69T75,1.0053379818057195,0.9967193963490621,1.0048579033363698
ARG,77T82,1.0021586842821675,0.9959948717635584,1.0048579033363698
ARG,84,1.0046540783531899,0.996706723990526,1.0048579033363698
ARG,85,1.004969503376996,0.9958874289987446,1.0048579033363698
ARG,86T88,1.0048216944681443,0.9962177964345301,1.0048579033363698
ARG,90T93,1.0063603539989274,0.9976700079453809,1.0048579033363698
ARG,94T98,1.0046165843109285,0.9969442239106839,1.0048579033363698
AUS,01T02,0.9373437109253439,1.0103878465164229,1.0038513078066444
AUS,03,0.9931435009001154,1.0108680701532051,1.0038513078066444
AUS,05T06,0.9663803637195331,1.001750903164216,1.0038513078066444
AUS,07T08,1.0128815357597698,1.0030689811822664,1.0038513078066444
AUS,10T12,0.9972319935785937,1.0197587960163175,1.0038513078066444
AUS,13T15,0.9845189655142915,1.0127438993528324,1.0038513078066444
AUS,16,1.0055454890521933,1.010595731301228,1.0038513078066444
AUS,17T18,1.004714393795545,1.0053476028741903,1.0038513078066444
AUS,19,0.953570444452077,1.0069633312808652,1.0038513078066444
