country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8407817656289684,1.0252153410665454,1.009769894382533
ARG,03,1.000849621220291,0.9954223280689628,1.009769894382533
ARG,05T06,0.9204163269454754,1.0039160480536737,1.009769894382533
ARG,07T08,1.0048159045640421,0.9966377380497036,1.009769894382533
ARG,10T12,0.9935609806074153,1.050964918759473,1.009769894382533
ARG,13T15,0.9924207646321672,1.0107566745597902,1.009769894382533
ARG,16,1.0099983969665085,1.005428872722663,1.009769894382533
ARG,17T18,1.0139106204258148,1.0012054386873555,1.009769894382533
ARG,19,0.971538300185701,1.031286570079955,1.009769894382533
ARG,20,1.0022670207584787,1.0078908444616488,1.009769894382533
ARG,21,1.0161394714783196,0.9997440935112115,1.009769894382533
ARG,22,0.9879235089000041,1.007251700620349,1.009769894382533
ARG,23,0.9619500534815962,1.0050115505950072,1.009769894382533
ARG,24,0.9967668309172503,1.0107034149136858,1.009769894382533
ARG,25,1.0258281333187733,1.0059553703746005,1.009769894382533
ARG,26,1.0178500007631708,1.006354582612612,1.009769894382533
ARG,27,1.0223159565686226,1.0075781280300473,1.009769894382533
ARG,28,1.0173497447656692,1.0037990506574066,1.009769894382533
ARG,29T30,1.0018601181200184,1.0065478143377755,1.009769894382533
ARG,31T33,1.0128267194831513,1.0003241940001895,1.009769894382533
ARG,35,0.9434236389270092,1.0187763464647617,1.009769894382533
ARG,36T39,1.0040830572317976,0.9978677162567932,1.009769894382533
ARG,41T43,1.0070561108591205,1.0015743211839498,1.009769894382533
ARG,45T47,1.002642535879201,0.9935121322756509,1.009769894382533
ARG,49,0.9863403334492951,0.9987546421463284,1.009769894382533
ARG,50,0.9652363109477881,0.9995710169788196,1.009769894382533
ARG,51,0.9675933239171047,1.0101326802967254,1.009769894382533
ARG,52,0.9946798857827691,1.001545050257227,1.009769894382533
ARG,53,1.0147108735238954,0.9965226396071979,1.009769894382533
ARG,55T56,1.0104396308133627,1.0072199470365886,1.009769894382533
ARG,58T60,1.015381490160704,0.9962248108317461,1.009769894382533
ARG,61,1.0120353176784014,0.9952191006395229,1.009769894382533
ARG,62T63,1.0186701537022067,0.9954019305630186,1.009769894382533
ARG,64T66,1.007069773182178,0.9931768387512426,1.009769894382533
ARG,68,1.0111856722558208,0.9910406756413038,1.009769894382533
ARG,69T75,1.0102848059478806,0.9944629070285027,1.009769894382533
ARG,77T82,1.0042644979507829,0.9930754750985539,1.009769894382533
ARG,84,1.0093792003775326,0.9944789996436842,1.009769894382533
ARG,85,1.0099412892502284,0.9928770302296098,1.009769894382533
ARG,86T88,1.0096851598482104,0.9934995329491847,1.009769894382533
ARG,90T93,1.0124792556062772,0.9963202080486128,1.009769894382533
ARG,94T98,1.0092803479434032,0.9949248741075307,1.009769894382533
AUS,01T02,0.8813336531788367,1.0204777089623023,1.0072736151386203
AUS,03,0.986223262554268,1.021427957602378,1.0072736151386203
AUS,05T06,0.9363379707469125,1.0034855695600853,1.0072736151386203
AUS,07T08,1.0242214929821603,1.0060806556488608,1.0072736151386203
AUS,10T12,0.9936989923983266,1.039064042257655,1.0072736151386203
AUS,13T15,0.9680243443001635,1.0250865858669616,1.0072736151386203
AUS,16,1.0102931940443056,1.0208571790847853,1.0072736151386203
AUS,17T18,1.0087692341913725,1.010507859853891,1.0072736151386203
AUS,19,0.9102580125325949,1.013847425587727,1.0072736151386203
AUS,20,0.958041760868946,1.0157083969937415,1.0072736151386203
AUS,21,1.0014714514224685,1.010689200195224,1.0072736151386203
AUS,22,1.0313979189850189,1.0151727339720114,1.0072736151386203
