country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6489099594260723,1.0730089999680468,1.02612843861286
ARG,03,1.0079034159995799,0.9934922049983269,1.02612843861286
ARG,05T06,0.798694364999506,1.0173205982101488,1.02612843861286
ARG,07T08,1.0105303798290026,0.9971080745301453,1.02612843861286
ARG,10T12,0.9815417512777056,1.1446006606131056,1.02612843861286
ARG,13T15,1.0294595716810682,1.0307315623223579,1.02612843861286
ARG,16,1.0275338239235094,1.02017125328676,1.02612843861286
ARG,17T18,1.0374266180005778,1.0089558168350754,1.02612843861286
ARG,19,0.9278614728205705,1.0957457986716104,1.02612843861286
ARG,20,1.008524423952212,1.0272504427877471,1.02612843861286
ARG,21,1.0401193028643336,1.0044897416559162,1.02612843861286
ARG,22,0.9677458212519521,1.0252075765875615,1.02612843861286
ARG,23,0.8968163784979762,1.0200506559669373,1.02612843861286
ARG,24,0.9763842810459326,1.037008508406236,1.02612843861286
ARG,25,1.0620292189185812,1.0226472174333952,1.02612843861286
ARG,26,1.041032012854307,1.0211395604665463,1.02612843861286
ARG,27,1.0517323507930347,1.0272645676719485,1.02612843861286
ARG,28,1.0434457331326432,1.01572433684232,1.02612843861286
ARG,29T30,1.0116355368953611,1.0240749340719402,1.02612843861286
ARG,31T33,1.0234987522546126,1.0064043813332506,1.02612843861286
ARG,35,0.8494490693215322,1.0585934503249232,1.02612843861286
ARG,36T39,1.015497883664372,0.9998896118793852,1.02612843861286
ARG,41T43,1.0189350587091333,1.0104130067737085,1.02612843861286
ARG,45T47,1.0095915745418904,0.9882569774186124,1.02612843861286
ARG,49,0.9639790413178368,1.0026076260690149,1.02612843861286
ARG,50,0.8972526557837395,1.0043188667228562,1.02612843861286
ARG,51,0.9000125983363385,1.0331421118280104,1.02612843861286
ARG,52,0.9855576679281756,1.0098116852958121,1.02612843861286
ARG,53,1.0359588437732015,0.9961673898712065,1.02612843861286
ARG,55T56,1.0272738793905172,1.0244231008575033,1.02612843861286
ARG,58T60,1.0380231283051349,0.9948904492600169,1.02612843861286
ARG,61,1.0303665418724837,0.9919841480068972,1.02612843861286
ARG,62T63,1.0455804701144797,0.9924345766525646,1.02612843861286
ARG,64T66,1.018505289824395,0.9871212819592896,1.02612843861286
ARG,68,1.0292515426337325,0.98190008421129,1.02612843861286
ARG,69T75,1.0271945796018775,0.9904175077545659,1.02612843861286
