country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6677516079142625,1.0666536197674932,1.0235559089187927
ARG,03,1.0068662289147776,0.9929798950221992,1.0235559089187927
ARG,05T06,0.8121619122705449,1.014988222072223,1.0235559089187927
ARG,07T08,1.0099522404470933,0.9963345693374599,1.0235559089187927
ARG,10T12,0.982489589482241,1.132491815208927,1.0235559089187927
ARG,13T15,1.0275957535876168,1.027529439358907,1.0235559089187927
ARG,16,1.0309478229068718,1.0170668405430687,1.0235559089187927
ARG,17T18,1.0371443023971931,1.005910257876204,1.0235559089187927
ARG,19,0.9327191969483615,1.0869977113129738,1.0235559089187927
ARG,20,1.0078890202960227,1.0240774771325516,1.0235559089187927
ARG,21,1.0356193732079955,1.0022131569391661,1.0235559089187927
ARG,22,0.9701097908351423,1.0222450163636374,1.0235559089187927
ARG,23,0.9041035822740051,1.0174038871589683,1.0235559089187927
ARG,24,0.9798051608850619,1.0330437286280139,1.0235559089187927
ARG,25,1.0574443002266651,1.0198002305629827,1.0235559089187927
ARG,26,1.0381686640139307,1.0185697327223222,1.0235559089187927
ARG,27,1.0481068980706634,1.0240396167597892,1.0235559089187927
ARG,28,1.0400616697318752,1.01343299864518,1.0235559089187927
ARG,29T30,1.0103489756331938,1.0210912836333865,1.0235559089187927
ARG,31T33,1.0219937117705997,1.004591609242414,1.0235559089187927
ARG,35,0.8599783125356516,1.0530305222684375,1.0235559089187927
ARG,36T39,1.013947236104173,0.998886254163636,1.0235559089187927
ARG,41T43,1.0169313195999088,1.00854018049402,1.0235559089187927
ARG,45T47,1.0083303230617,0.9881317806107797,1.0235559089187927
ARG,49,0.9662536917029249,1.0014101318404245,1.0235559089187927
ARG,50,0.9054415063771212,1.002974400458054,1.0235559089187927
ARG,51,0.9087556019957632,1.0295980966375586,1.0235559089187927
ARG,52,0.9863592324819482,1.0080648175664442,1.0235559089187927
ARG,53,1.0330126048322403,0.9952173282832496,1.0235559089187927
ARG,55T56,1.0249119450169064,1.0216256925526985,1.0235559089187927
ARG,58T60,1.0352068757110238,0.9937094144006514,1.0235559089187927
ARG,61,1.027829623734628,0.991577003733583,1.0235559089187927
ARG,62T63,1.0424793866480047,0.9918652003803995,1.0235559089187927
ARG,64T66,1.0167142812608776,0.9870734426975449,1.0235559089187927
ARG,68,1.0265981976512932,0.9823389794374761,1.0235559089187927
ARG,69T75,1.0250681329269653,0.9899594126049471,1.0235559089187927
ARG,77T82,1.0125351697336897,0.9870465171444172,1.0235559089187927
ARG,84,1.0226652809203698,0.9904338437034859,1.0235559089187927
ARG,85,1.0237781972325224,0.9867370306246216,1.0235559089187927
ARG,86T88,1.0233030296968633,0.9878794791753069,1.0235559089187927
ARG,90T93,1.029201494154016,0.9943740522364493,1.0235559089187927
ARG,94T98,1.0224367535827894,0.9913797208932307,1.0235559089187927
AUS,01T02,0.734775274488119,1.0510620888073656,1.0155892037355585
AUS,03,0.9772717368529357,1.0534756978388606,1.0155892037355585
AUS,05T06,0.8562958098347713,1.008675723547856,1.0155892037355585
AUS,07T08,1.0531598296981102,1.0151857400124389,1.0155892037355585
AUS,10T12,0.979418479105122,1.0986237874276614,1.0155892037355585
AUS,13T15,0.9365961960365616,1.0622867346316625,1.0155892037355585
AUS,16,1.0193466540776879,1.0514999060972527,1.0155892037355585
AUS,17T18,1.02318914743114,1.0249070516734577,1.0155892037355585
AUS,19,0.7871286005468993,1.0357139829871975,1.0155892037355585
AUS,20,0.8936262446962772,1.039807741076044,1.0155892037355585
AUS,21,1.0215868432268314,1.0258743260036804,1.0155892037355585
AUS,22,1.0728134313171414,1.0378252360047138,1.0155892037355585
AUS,23,0.9884882326325003,1.0286265766226799,1.0155892037355585
AUS,24,1.1957473400482403,1.0448504403700596,1.0155892037355585
AUS,25,1.0403959033224417,1.036961242891268,1.0155892037355585
AUS,26,1.0432058131846107,1.0118992125822965,1.0155892037355585
AUS,27,1.0689423813839445,1.0225473651772787,1.0155892037355585
AUS,28,1.0373039403120263,1.020860836360029,1.0155892037355585
AUS,29T30,1.0400540817175514,1.0255542615171709,1.0155892037355585
AUS,31T33,1.0333041894014199,1.0173443764093946,1.0155892037355585
AUS,35,0.7206494499921993,1.1090911794902045,1.0155892037355585
AUS,36T39,0.9927295771229669,1.007565137358186,1.0155892037355585
AUS,41T43,1.0052864637290158,1.0193483544835051,1.0155892037355585
AUS,45T47,1.0013995709374648,1.0104740158410164,1.0155892037355585
AUS,49,0.957212018449005,1.017085681913034,1.0155892037355585
AUS,50,0.9699115695023225,1.0154197881665403,1.0155892037355585
AUS,51,0.9481566366536568,1.0196136253176635,1.0155892037355585
AUS,52,0.9949785816965052,1.005000775703472,1.0155892037355585
AUS,53,1.0005640455522735,1.0149286090060152,1.0155892037355585
AUS,55T56,1.0196325022210215,1.0211844249889879,1.0155892037355585
AUS,58T60,1.025656693085004,1.0047482426034167,1.0155892037355585
AUS,61,1.012000524663756,1.0056258016635522,1.0155892037355585
AUS,62T63,1.00880133195801,0.9984394092622481,1.0155892037355585
AUS,64T66,0.9957046075117816,0.9942739625647804,1.0155892037355585
AUS,68,1.0130200488925678,0.9946421607725621,1.0155892037355585
AUS,69T75,0.9999296813517857,1.0001595263802912,1.0155892037355585
AUS,77T82,0.9997841297407108,1.0027813682363707,1.0155892037355585
AUS,84,1.0129923195636075,1.00747153110995,1.0155892037355585
AUS,85,1.0186113475996557,0.9983718429592816,1.0155892037355585
AUS,86T88,1.0155884811761875,0.9995032478257735,1.0155892037355585
AUS,90T93,1.0170200431296679,1.0004579947929786,1.0155892037355585
AUS,94T98,1.0134226515590863,0.9995308721479725,1.0155892037355585
AUT,01T02,1.0198482426002207,1.0576631737371787,1.0497966355374797
AUT,03,1.0306827894586568,1.0458987161486788,1.0497966355374797
AUT,05T06,0.7831038120573773,1.0491374315051816,1.0497966355374797
AUT,07T08,0.9854416093302863,1.0531638359608124,1.0497966355374797
AUT,10T12,1.0614778023110816,1.0572469724483484,1.0497966355374797
AUT,13T15,1.016654348662664,1.0415668131513112,1.0497966355374797
AUT,16,1.034161030175036,1.0579673280757131,1.0497966355374797
AUT,17T18,1.0101206323693503,1.0503670979365838,1.0497966355374797
AUT,19,1.0083136461122735,1.0722131744803798,1.0497966355374797
AUT,20,1.035346990722857,1.0583966139425474,1.0497966355374797
AUT,21,1.0150739519988634,1.0414972680981205,1.0497966355374797
AUT,22,1.0775831651476622,1.0492670305434988,1.0497966355374797
AUT,23,1.0364286298429697,1.0528144072486745,1.0497966355374797
AUT,24,1.0460861729549726,1.0673971461268803,1.0497966355374797
AUT,25,1.0362284505716353,1.052957525019968,1.0497966355374797
AUT,26,1.0327311265821042,1.0408208646084445,1.0497966355374797
AUT,27,1.0447268387658903,1.0461253594440065,1.0497966355374797
AUT,28,1.0334923952939976,1.0440557008375233,1.0497966355374797
AUT,29T30,1.03128470118156,1.0442073882477974,1.0497966355374797
AUT,31T33,1.0478439073906385,1.0487124410979363,1.0497966355374797
AUT,35,1.042887010758687,1.0727539705272253,1.0497966355374797
AUT,36T39,1.0394468707546487,1.0404370850391873,1.0497966355374797
AUT,41T43,1.0421436616917052,1.0458605839343633,1.0497966355374797
AUT,45T47,1.024345592131806,1.0378962359449813,1.0497966355374797
AUT,49,1.0026639679195863,1.041199082075806,1.0497966355374797
AUT,50,1.0573095148081142,1.043989650446591,1.0497966355374797
