country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.857131815476839,1.0218544143532782,1.0076228340502624
ARG,03,1.0025403282022107,0.9956191367447819,1.0076228340502624
ARG,05T06,0.9296199015719101,1.003067074353674,1.0076228340502624
ARG,07T08,1.0038900587974275,0.9967730688805895,1.0076228340502624
ARG,10T12,0.9951755660423667,1.0443373294194709,1.0076228340502624
ARG,13T15,1.010616488273328,1.0080608389733197,1.0076228340502624
ARG,16,1.0101777734233146,1.0038175772509845,1.0076228340502624
ARG,17T18,1.0125453792847743,0.999911403378277,1.0076228340502624
ARG,19,0.9756098601251674,1.027032812262311,1.0076228340502624
ARG,20,1.001961371553031,1.0059971319709071,1.0076228340502624
ARG,21,1.0128670517506002,0.9987962372814384,1.0076228340502624
ARG,22,0.9898976262019468,1.0054522463931814,1.0076228340502624
ARG,23,0.9659783308638763,1.0038483112322556,1.0076228340502624
ARG,24,0.9969236654441284,1.0084757364665533,1.0076228340502624
ARG,25,1.0223328462459982,1.004446294664674,1.0076228340502624
ARG,26,1.0148946068703695,1.0044961856385763,1.0076228340502624
ARG,27,1.0188923002953658,1.0057274996109096,1.0076228340502624
ARG,28,1.0146419578351213,1.0023142553807363,1.0076228340502624
ARG,29T30,1.001242491810271,1.0045387530510537,1.0076228340502624
ARG,31T33,1.010449055194894,0.9995591235332906,1.0076228340502624
ARG,35,0.949805708078702,1.01619763167274,1.0076228340502624
ARG,36T39,1.004723585384334,0.9977984123351092,1.0076228340502624
ARG,41T43,1.0059666955986346,1.0008667030093157,1.0076228340502624
ARG,45T47,1.0018329011108842,0.9940594309020875,1.0076228340502624
ARG,49,0.9984944599730629,0.9982783384930186,1.0076228340502624
ARG,50,0.9687063974904495,0.9988892666839837,1.0076228340502624
ARG,51,0.9708666609444295,1.0082237290938998,1.0076228340502624
ARG,52,1.0001666259278181,1.0008131392194524,1.0076228340502624
ARG,53,1.0127183295887978,0.9959318139565168,1.0076228340502624
ARG,55T56,1.0087244841885872,1.0055655143417077,1.0076228340502624
ARG,58T60,1.0131280447691378,0.9960148509664624,1.0076228340502624
ARG,61,1.0103164729427867,0.9953726445852555,1.0076228340502624
ARG,62T63,1.0158174890032623,0.9954674227106344,1.0076228340502624
ARG,64T66,1.0063498351321682,0.9937737648104833,1.0076228340502624
