country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520139681888391,1.005722331377545,1.0015556915868575
ARG,03,1.0002560160160043,0.9976841662966501,1.0015556915868575
ARG,05T06,0.9799239032297659,1.0000778871565539,1.0015556915868575
ARG,07T08,0.9997903949023523,0.9981464457436504,1.0015556915868575
ARG,10T12,0.9980498274086763,1.012608512084682,1.0015556915868575
ARG,13T15,1.0027915141451942,1.0013977135292924,1.0015556915868575
ARG,16,1.0028369616059662,1.0001327809171348,1.0015556915868575
ARG,17T18,1.0031513684127975,0.9986624242488338,1.0015556915868575
ARG,19,0.9955522768098032,1.0070559607364928,1.0015556915868575
ARG,20,0.9999286383883318,0.9996241285085092,1.0015556915868575
ARG,21,1.003494190032749,0.9983903561874297,1.0015556915868575
ARG,22,1.000043544484004,0.9994988335040029,1.0015556915868575
ARG,23,0.989019743751357,1.0001004813426717,1.0015556915868575
ARG,24,0.9983585742355167,1.0015678401311183,1.0015556915868575
ARG,25,1.006709030425612,1.0002888041431435,1.0015556915868575
ARG,26,1.004364308710767,1.0001902581203017,1.0015556915868575
ARG,27,1.0051603097673052,1.000607758146562,1.0015556915868575
ARG,28,1.0038696069548712,0.9996057931299736,1.0015556915868575
ARG,29T30,0.9990160247889259,1.000119850947337,1.0015556915868575
ARG,31T33,1.0059899103087047,0.9986573238161291,1.0015556915868575
ARG,35,0.9843388090467806,1.0041569743847938,1.0015556915868575
ARG,36T39,1.0008778775997755,0.9984426832881529,1.0015556915868575
ARG,41T43,1.00111927848963,0.9993423581618137,1.0015556915868575
ARG,45T47,0.9999423878341847,0.9974073789432192,1.0015556915868575
ARG,49,0.9990376908306298,0.9983255560243419,1.0015556915868575
ARG,50,1.004044619699754,0.9984780707560748,1.0015556915868575
ARG,51,1.0037331646298648,1.0004367411995139,1.0015556915868575
ARG,52,0.9997707154156456,0.9992150346309905,1.0015556915868575
ARG,53,1.003543885107042,0.997766277631102,1.0015556915868575
ARG,55T56,1.002136441340925,1.0008846132542593,1.0015556915868575
ARG,58T60,1.0036404420068494,0.9978999017922394,1.0015556915868575
ARG,61,1.0027142038552808,0.9978099223891573,1.0015556915868575
ARG,62T63,1.004714690548375,0.9977136647508081,1.0015556915868575
ARG,64T66,1.0014048402416877,0.9973683535851864,1.0015556915868575
ARG,68,1.0021129868462797,0.9968505382873635,1.0015556915868575
ARG,69T75,1.0025500661170157,0.9975270429725817,1.0015556915868575
ARG,77T82,1.0013931125774447,0.9972604096722302,1.0015556915868575
ARG,84,1.0014796471303615,0.9976196337494925,1.0015556915868575
ARG,85,1.0016421381065175,0.9973434066393984,1.0015556915868575
ARG,86T88,1.0015835590235331,0.9974044422556386,1.0015556915868575
ARG,90T93,1.0024748512479882,0.9979682302089127,1.0015556915868575
ARG,94T98,1.0015305888362678,0.9975988596904258,1.0015556915868575
AUS,01T02,0.9656569993920577,1.0046388565346902,1.0012262837865036
AUS,03,0.9974094419438979,1.0045614576571142,1.0012262837865036
AUS,05T06,0.9854341224098757,1.0003683737853581,1.0012262837865036
AUS,07T08,1.0056611291084272,1.000859274974732,1.0012262837865036
AUS,10T12,0.9982296147638977,1.009603345587135,1.0012262837865036
AUS,13T15,0.9922139023621512,1.0060285335647388,1.0012262837865036
AUS,16,1.0021363510288914,1.0047033444726046,1.0012262837865036
AUS,17T18,1.0023577603907088,1.0018486846536148,1.0012262837865036
