country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8217415000104308,1.0291946188924803,1.0111547482305605
ARG,03,1.0035204862666682,0.995211349419378,1.0111547482305605
ARG,05T06,0.909706289991798,1.0049606501286217,1.0111547482305605
ARG,07T08,1.0052704964596766,0.9966540704066478,1.0111547482305605
ARG,10T12,0.9924408271438014,1.0585697482937764,1.0111547482305605
ARG,13T15,1.0147643062780316,1.0113847120067947,1.0111547482305605
ARG,16,1.0112707233526386,1.0065749535034765,1.0111547482305605
ARG,17T18,1.0159392032656416,1.0017063845432572,1.0111547482305605
ARG,19,0.9677541088326402,1.0363224107659228,1.0111547482305605
ARG,20,1.0029115775060498,1.009381875954146,1.0111547482305605
ARG,21,1.0181666426214049,1.0000017729630926,1.0111547482305605
ARG,22,0.9864797245638797,1.008584108581835,1.0111547482305605
ARG,23,0.9565154459294215,1.0061767066201293,1.0111547482305605
ARG,24,0.9954051296518974,1.0126942183398777,1.0111547482305605
ARG,25,1.028926245080414,1.007213919494545,1.0111547482305605
ARG,26,1.019670438863241,1.0073789402652875,1.0111547482305605
ARG,27,1.0248781724605616,1.0090771419865285,1.0111547482305605
ARG,28,1.0195006644258515,1.0046863399157124,1.0111547482305605
ARG,29T30,1.0025001310031618,1.0077841611064824,1.0111547482305605
ARG,31T33,1.0140852753486689,1.0006926294232477,1.0111547482305605
ARG,35,0.9357054298522315,1.0219434574201232,1.0111547482305605
ARG,36T39,1.006764275807993,0.9979153876407543,1.0111547482305605
ARG,41T43,1.0080889389745924,1.002244839600194,1.0111547482305605
ARG,45T47,1.0032220136753676,0.9930591489223033,1.0111547482305605
ARG,49,0.9844929251911653,0.9990018670762675,1.0111547482305605
ARG,50,0.9596365755711408,0.9999074836867464,1.0111547482305605
ARG,51,0.9620399399957228,1.0119205523411057,1.0111547482305605
ARG,52,0.9940012018555932,1.00214698803599,1.0111547482305605
ARG,53,1.0166290106626825,0.9964166191173182,1.0111547482305605
ARG,55T56,1.01219892905951,1.0086114688281287,1.0111547482305605
ARG,58T60,1.0174034240780663,0.9960200689157136,1.0111547482305605
ARG,61,1.0136249512388382,0.9949092474128497,1.0111547482305605
ARG,62T63,1.0210283661037305,0.9950328941736178,1.0111547482305605
ARG,64T66,1.0080928306287198,0.992635298935681,1.0111547482305605
ARG,68,1.0127191588150128,0.9902866491370835,1.0111547482305605
ARG,69T75,1.012333356956769,0.9940624701719005,1.0111547482305605
ARG,77T82,1.0050028367026147,0.9925444577370183,1.0111547482305605
ARG,84,1.0107145642845017,0.9940751756668248,1.0111547482305605
ARG,85,1.0113314276280523,0.9923541370014335,1.0111547482305605
ARG,86T88,1.0110563438260967,0.9930209810017856,1.0111547482305605
ARG,90T93,1.014141822290704,0.996109611349215,1.0111547482305605
ARG,94T98,1.0106208090204793,0.994615162034546,1.0111547482305605
AUS,01T02,0.8663210470401416,1.023222385823345,1.0080432662333705
AUS,03,0.9901294541830533,1.0242607094509297,1.0080432662333705
AUS,05T06,0.9281753444094791,1.0039227468939371,1.0080432662333705
AUS,07T08,1.0272881414634574,1.0068843290731542,1.0080432662333705
AUS,10T12,0.9926187606053073,1.0443410008375924,1.0080432662333705
AUS,13T15,0.973944757772285,1.0283195939294434,1.0080432662333705
AUS,16,1.0114864438370172,1.0237152863900352,1.0080432662333705
AUS,17T18,1.0098037049123954,1.0118699641503273,1.0080432662333705
AUS,19,0.898191390248898,1.0158005650554482,1.0080432662333705
AUS,20,0.952018205055128,1.017886342845345,1.0080432662333705
AUS,21,1.0012611411648618,1.012075871066639,1.0080432662333705
AUS,22,1.0355411986663974,1.0172103711110299,1.0080432662333705
AUS,23,0.9985472066513656,1.0130074613013365,1.0080432662333705
AUS,24,1.0930490047030315,1.0199782951214666,1.0080432662333705
AUS,25,1.0201975264631424,1.0168455025690013,1.0080432662333705
AUS,26,1.0215014710438937,1.0056730394518494,1.0080432662333705
AUS,27,1.0337814650293085,1.0105264661773226,1.0080432662333705
AUS,28,1.0188681523612135,1.0098039892647073,1.0080432662333705
AUS,29T30,1.0202981469438028,1.0119137190948289,1.0080432662333705
AUS,31T33,1.0157152463073917,1.008232345692876,1.0080432662333705
AUS,35,0.8565099063001332,1.049039247502854,1.0080432662333705
AUS,36T39,0.9966415228521587,1.0035116275594191,1.0080432662333705
AUS,41T43,1.0031150771023858,1.0089961159620968,1.0080432662333705
AUS,45T47,1.0014109980219066,1.004839537117103,1.0080432662333705
AUS,49,0.9814664083716726,1.007727855757539,1.0080432662333705
AUS,50,0.9861516556929881,1.0068113385659612,1.0080432662333705
AUS,51,0.978330600387308,1.0089150593008005,1.0080432662333705
AUS,52,0.9978849663057263,1.0022981971346399,1.0080432662333705
AUS,53,0.9966939676001227,1.0069503327597962,1.0080432662333705
AUS,55T56,1.0101724103141412,1.0097523599236975,1.0080432662333705
AUS,58T60,1.0131620741831089,1.002438325433236,1.0080432662333705
AUS,61,1.0064508030461223,1.002664678872352,1.0080432662333705
AUS,62T63,1.0048328264072288,0.9993254552728391,1.0080432662333705
AUS,64T66,0.9980693396930902,0.9973844204723473,1.0080432662333705
AUS,68,1.0068115463640162,0.9975088099147872,1.0080432662333705
AUS,69T75,1.0002968674206814,1.0001314017451044,1.0080432662333705
AUS,77T82,1.0002308760293592,1.0013548117488498,1.0080432662333705
AUS,84,1.006764740035099,1.0034846201227436,1.0080432662333705
AUS,85,1.0099492542325268,0.9992994295997849,1.0080432662333705
AUS,86T88,1.0080549784266382,0.9998243655856026,1.0080432662333705
AUS,90T93,1.0088731503780801,1.0003089914571424,1.0080432662333705
AUS,94T98,1.0070294824553834,0.9998231825750409,1.0080432662333705
AUT,01T02,1.013135924944947,1.026837645521063,1.0238943283119095
AUT,03,1.0149442331467202,1.0217341142965857,1.0238943283119095
AUT,05T06,0.893508142522353,1.022787585226895,1.0238943283119095
AUT,07T08,0.9944823227885738,1.0247668116634017,1.0238943283119095
AUT,10T12,1.02905365755542,1.0267837994567088,1.0238943283119095
AUT,13T15,1.0082894557234428,1.0198100803677321,1.0238943283119095
AUT,16,1.017064765429555,1.027419985906437,1.0238943283119095
AUT,17T18,0.9896232745863,1.0244988526061414,1.0238943283119095
AUT,19,1.0045159304879159,1.0319447152518852,1.0238943283119095
AUT,20,1.0164065470760388,1.0271318233765727,1.0238943283119095
AUT,21,1.0094793663277402,1.0200279477493914,1.0238943283119095
AUT,22,1.0357705534203407,1.0231919806312149,1.0238943283119095
AUT,23,1.0188790162727341,1.0246672720366217,1.0238943283119095
AUT,24,1.0247731106397142,1.030995797518347,1.0238943283119095
AUT,25,1.0187018478384238,1.0249040878790292,1.0238943283119095
AUT,26,1.0162784047404707,1.0195479111945518,1.0238943283119095
AUT,27,1.0215531472546733,1.0219101243529678,1.0238943283119095
AUT,28,1.016513697564253,1.0210832695220022,1.0238943283119095
AUT,29T30,1.01523102109729,1.0211260041200148,1.0238943283119095
AUT,31T33,1.0228718894024376,1.0230695512314478,1.0238943283119095
AUT,35,1.0206966420452377,1.0328982525054138,1.0238943283119095
AUT,36T39,1.0185634034269797,1.0192558530867795,1.0238943283119095
