country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8736178788498151,1.0193198160081425,1.0078648430937656
ARG,03,1.0010118253588771,0.9962409336613779,1.0078648430937656
ARG,05T06,0.9382280823664959,1.002745662877458,1.0078648430937656
ARG,07T08,1.004049669549967,0.9971541365420544,1.0078648430937656
ARG,10T12,0.9954034509951202,1.039179655839711,1.0078648430937656
ARG,13T15,0.9949779818100326,1.0082143019111627,1.0078648430937656
ARG,16,1.0078095707829362,1.0040378848093956,1.0078648430937656
ARG,17T18,1.0107983095428847,1.0007740310729754,1.0078648430937656
ARG,19,0.9779815828345084,1.0237331925102853,1.0078648430937656
ARG,20,1.001782003834492,1.005969785839936,1.0078648430937656
ARG,21,1.012860668125643,0.9997183504255943,1.0078648430937656
ARG,22,0.9908037514471802,1.005469018491318,1.0078648430937656
ARG,23,0.9708917602517251,1.00364996430258,1.0078648430937656
ARG,24,0.9983582314386066,1.007941706639839,1.0078648430937656
ARG,25,1.0205813667702222,1.004367273689237,1.0078648430937656
ARG,26,1.0142966128653372,1.0049048708614605,1.0078648430937656
ARG,27,1.017861838060508,1.0056312221003525,1.0078648430937656
ARG,28,1.0138254007143537,1.0027861422262747,1.0078648430937656
ARG,29T30,1.0011482414830146,1.0048826581821242,1.0078648430937656
ARG,31T33,1.0107161258628086,1.0000750826157943,1.0078648430937656
ARG,35,0.9564909545497975,1.0141940067116548,1.0078648430937656
ARG,36T39,1.0031683730930734,0.9981311877547117,1.0078648430937656
ARG,41T43,1.0057176835798196,1.0010084062156028,1.0078648430937656
ARG,45T47,1.001334317426042,0.9947671691384599,1.0078648430937656
ARG,49,0.9896494068463573,0.998860562109048,1.0078648430937656
ARG,50,0.9739072561271432,0.9995291518423259,1.0078648430937656
ARG,51,0.9758404381586461,1.0076713320206308,1.0078648430937656
ARG,52,0.9961235955956552,1.001023400024222,1.0078648430937656
ARG,53,1.0115396873176024,0.9971188927962814,1.0078648430937656
ARG,55T56,1.0084194998830605,1.0054762401175448,1.0078648430937656
ARG,58T60,1.0118050005125048,0.9970145438676054,1.0078648430937656
