country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7314115571335728,1.0430832201855025,1.0105279478699076
ARG,03,1.0010520871625632,0.9890428253273843,1.0105279478699076
ARG,05T06,0.871118641577099,1.0052469838694627,1.0105279478699076
ARG,07T08,1.0118031939618577,0.9923963565648334,1.0105279478699076
ARG,10T12,0.9857404500137533,1.0907554974695648,1.0105279478699076
ARG,13T15,1.0144244058115366,1.013443165095623,1.0105279478699076
ARG,16,1.0212990825303372,1.0044731829046,1.0105279478699076
ARG,17T18,1.0234703182785292,0.9955296496123235,1.0105279478699076
ARG,19,0.9754462067034425,1.0558387498943553,1.0105279478699076
ARG,20,1.0062210060317316,1.0009337147107253,1.0105279478699076
ARG,21,1.0213232316476057,0.9924844652628728,1.0105279478699076
ARG,22,1.0051545849782892,1.0003959486486207,1.0105279478699076
ARG,23,1.0063403416211119,0.9977942708664712,1.0105279478699076
ARG,24,0.9805756403708371,1.016945010755416,1.0105279478699076
ARG,25,1.0408954671795458,1.0066010547113478,1.0105279478699076
ARG,26,1.0251599165241485,1.0022544806845401,1.0105279478699076
ARG,27,1.0283193246722784,1.0086401134006022,1.0105279478699076
ARG,28,1.0243796118799866,1.001423901537997,1.0105279478699076
ARG,29T30,1.0023188680456252,1.0052172375618293,1.0105279478699076
ARG,31T33,1.035390991842092,0.9949957643256145,1.0105279478699076
ARG,35,0.8934516076477397,1.0342907803454355,1.0105279478699076
ARG,36T39,1.0065041222634563,0.9939991938896311,1.0105279478699076
ARG,41T43,1.0077745492298955,0.9915570928543092,1.0105279478699076
ARG,45T47,1.002085468036462,0.9869959333123397,1.0105279478699076
ARG,49,0.9960368818464762,0.9930642773149366,1.0105279478699076
ARG,50,1.0247844635496772,0.992952838722521,1.0105279478699076
ARG,51,1.0199046581853286,1.005534354101184,1.0105279478699076
ARG,52,0.999738636853785,0.9992886713079373,1.0105279478699076
ARG,53,1.0210750062091514,0.9894314115954744,1.0105279478699076
ARG,55T56,1.013107718542475,1.0100304419450532,1.0105279478699076
ARG,58T60,1.0219069216542553,0.989906033576871,1.0105279478699076
ARG,61,1.0169108542348453,0.9890958497348135,1.0105279478699076
ARG,62T63,1.0286212365906253,0.9887300155121215,1.0105279478699076
ARG,64T66,1.0092516303793093,0.9867087505618903,1.0105279478699076
ARG,68,1.0138687382253022,0.9827757230741996,1.0105279478699076
ARG,69T75,1.0155903967064517,0.9875989501617061,1.0105279478699076
ARG,77T82,1.009165314790143,0.9860458957909318,1.0105279478699076
ARG,84,1.0100861088766468,0.9884601093736127,1.0105279478699076
ARG,85,1.010897648051784,0.9866486333090484,1.0105279478699076
ARG,86T88,1.0106857273719696,0.9867928546609388,1.0105279478699076
ARG,90T93,1.0155958949419701,0.9904003106477255,1.0105279478699076
ARG,94T98,1.0103499149587538,0.9881506662415401,1.0105279478699076
AUS,01T02,0.7895242464913582,1.0324098125505023,1.0068383363232456
AUS,03,0.9804265878119967,1.0317655407984014,1.0068383363232456
AUS,05T06,0.9210022203053986,1.0030332964774238,1.0068383363232456
AUS,07T08,1.0359376281128638,1.0062410996667017,1.0068383363232456
AUS,10T12,0.9822525390035447,1.0673600095939273,1.0068383363232456
AUS,13T15,0.9389017302816052,1.0420519762102298,1.0068383363232456
AUS,16,1.011547946542359,1.0320057295067178,1.0068383363232456
AUS,17T18,1.0129954178253813,1.0128445058600435,1.0068383363232456
AUS,19,1.0273484368682235,1.0197884335719931,1.0068383363232456
AUS,20,0.9981021393273182,1.0208024833738094,1.0068383363232456
AUS,21,1.0111501393210707,1.011452315139666,1.0068383363232456
AUS,22,1.021429210572634,1.0164079671602193,1.0068383363232456
AUS,23,1.0110652379806906,1.0093078572666496,1.0068383363232456
AUS,24,1.149301711394772,1.0191294890170943,1.0068383363232456
AUS,25,1.029401645236811,1.0200785034188231,1.0068383363232456
AUS,26,1.0236797198813508,1.0046546353102546,1.0068383363232456
AUS,27,1.0402211996037856,1.0105098783982145,1.0068383363232456
AUS,28,1.0226371106580117,1.0099812528672096,1.0068383363232456
AUS,29T30,1.026187012440512,1.01256756862609,1.0068383363232456
AUS,31T33,1.009738618211869,1.007782015748417,1.0068383363232456
AUS,35,0.779047658335662,1.0779123760670652,1.0068383363232456
AUS,36T39,0.9921447501714671,1.0025993946922793,1.0068383363232456
AUS,41T43,1.0026302921730625,1.0060671008858857,1.0068383363232456
AUS,45T47,1.0005025698232708,1.004145599364851,1.0068383363232456
AUS,49,1.0007143862920216,1.003727002324781,1.0068383363232456
AUS,50,0.9889076221254994,0.9994138320601177,1.0068383363232456
AUS,51,1.0108056639583836,1.0044373100380903,1.0068383363232456
AUS,52,0.9972632015047834,0.999815849116098,1.0068383363232456
AUS,53,1.0006310981556208,1.0029586696638177,1.0068383363232456
AUS,55T56,1.0106484802491318,1.0134498238399412,1.0068383363232456
AUS,58T60,1.0143546541849233,1.0010284203343047,1.0068383363232456
AUS,61,1.006765088354611,1.0016135680118907,1.0068383363232456
AUS,62T63,1.0042215181128356,0.996965482211508,1.0068383363232456
AUS,64T66,0.9942290356696228,0.9950887525795404,1.0068383363232456
AUS,68,1.0059572266373609,0.995381660816023,1.0068383363232456
AUS,69T75,0.9991910551829458,0.9983040957256966,1.0068383363232456
AUS,77T82,0.999659530246724,1.0000643871370367,1.0068383363232456
AUS,84,1.0059073834604442,1.003641180839327,1.0068383363232456
AUS,85,1.0091889894162271,0.9974730246577423,1.0068383363232456
AUS,86T88,1.0068800557212199,0.998271038839388,1.0068383363232456
AUS,90T93,1.0082661985310646,0.9986907720424414,1.0068383363232456
AUS,94T98,1.0065480726734854,0.9981187782081755,1.0068383363232456
AUT,01T02,1.0137736496499967,1.0323295005945963,1.0244902962953817
AUT,03,1.0159057213697456,1.023219563000646,1.0244902962953817
AUT,05T06,0.8410974396520919,1.0303799844327008,1.0244902962953817
AUT,07T08,1.010899282664945,1.0275481634145531,1.0244902962953817
AUT,10T12,1.0401202419314077,1.031804975635469,1.0244902962953817
AUT,13T15,1.0154925615573458,1.0200551190524858,1.0244902962953817
AUT,16,1.0203322332708764,1.0316301278294933,1.0244902962953817
AUT,17T18,1.0071320942531417,1.0261820463382485,1.0244902962953817
AUT,19,0.9845250234861446,1.0535118662586773,1.0244902962953817
AUT,20,1.0118135886860289,1.0235924076235228,1.0244902962953817
AUT,21,1.0081820754844322,1.0198385792126308,1.0244902962953817
AUT,22,1.0202887688456213,1.0216777963862185,1.0244902962953817
AUT,23,1.0220742118658355,1.022257719310581,1.0244902962953817
AUT,24,1.035232825634492,1.0393194108279113,1.0244902962953817
AUT,25,1.0248551972962414,1.0291425264258116,1.0244902962953817
AUT,26,1.017795392164568,1.0199954876343773,1.0244902962953817
AUT,27,1.0253528362530073,1.0238067623707525,1.0244902962953817
AUT,28,1.0200365275502594,1.0228310821843927,1.0244902962953817
AUT,29T30,1.0174698467891823,1.0227982606754413,1.0244902962953817
AUT,31T33,1.0035588931331525,1.0260042726581844,1.0244902962953817
AUT,35,1.023560789746164,1.0476554104550266,1.0244902962953817
AUT,36T39,1.021894842773437,1.0207409818936195,1.0244902962953817
AUT,41T43,1.022391631178048,1.0209475863977586,1.0244902962953817
AUT,45T47,1.0135788272674415,1.0186181952169564,1.0244902962953817
AUT,49,1.003457414233962,1.0210372952837028,1.0244902962953817
AUT,50,1.0003679169173176,1.0216855752024914,1.0244902962953817
AUT,51,1.004571031991975,1.020286433235328,1.0244902962953817
AUT,52,1.008807693921789,1.0190040364273365,1.0244902962953817
AUT,53,1.009480701691063,1.0175676433694893,1.0244902962953817
AUT,55T56,1.0227699658585794,1.0209259314933141,1.0244902962953817
AUT,58T60,1.0078243700534637,1.018786263581314,1.0244902962953817
AUT,61,1.0112919788200658,1.018520930925883,1.0244902962953817
AUT,62T63,1.0018730932479292,1.0169623755935882,1.0244902962953817
AUT,64T66,1.010851767369579,1.0177857290583037,1.0244902962953817
