country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.665555014355396,1.0675344516440701,1.024771176918164
ARG,03,1.0017066997355721,0.9932974167879833,1.024771176918164
ARG,05T06,0.8107227271411399,1.0154191327476265,1.024771176918164
ARG,07T08,1.010614179322858,0.9965434295749216,1.024771176918164
ARG,10T12,0.9833923710604808,1.1344697143257627,1.024771176918164
ARG,13T15,0.9730072456319037,1.0312113471588178,1.024771176918164
ARG,16,1.0263303221873552,1.0183411045147213,1.024771176918164
ARG,17T18,1.0352433468466211,1.0080067422186172,1.024771176918164
ARG,19,0.9324287405289123,1.0883006235187644,1.024771176918164
ARG,20,1.0077390303350917,1.024945247411936,1.024771176918164
ARG,21,1.0383073597860637,1.0039063893258227,1.024771176918164
ARG,22,0.9698954303079983,1.0231857118417405,1.024771176918164
ARG,23,0.903976541126366,1.0180283019546277,1.024771176918164
ARG,24,0.9806671900850547,1.0337853544007372,1.024771176918164
ARG,25,1.059452144278015,1.020579836049338,1.024771176918164
ARG,26,1.0402589606916166,1.0198708942763728,1.024771176918164
ARG,27,1.0507933745895253,1.0248802215094786,1.024771176918164
ARG,28,1.0416606009761145,1.0144325136107866,1.024771176918164
ARG,29T30,1.0110088857231494,1.0223592683374991,1.024771176918164
ARG,31T33,1.0235235336812232,1.0056074818182899,1.024771176918164
ARG,35,0.8587106290686124,1.0538574984207105,1.024771176918164
ARG,36T39,1.0098805001227487,0.9995259216954957,1.024771176918164
ARG,41T43,1.0179565873947365,1.009079391253518,1.024771176918164
ARG,45T47,1.008848796348449,0.9884483314551158,1.024771176918164
ARG,49,0.9664688780124225,1.0019795789118608,1.024771176918164
ARG,50,0.9050974827324374,1.0037819544112185,1.024771176918164
ARG,51,0.9079010454664163,1.030847514669418,1.024771176918164
ARG,52,0.9865746427658478,1.0089172465690406,1.024771176918164
ARG,53,1.0339468793693323,0.9961161445828381,1.024771176918164
ARG,55T56,1.0260183715309579,1.0224746282461006,1.024771176918164
ARG,58T60,1.0359908496233698,0.9949692065670114,1.024771176918164
ARG,61,1.0287481613494962,0.9924172092622658,1.024771176918164
ARG,62T63,1.0434411568349085,0.9928772685613346,1.024771176918164
ARG,64T66,1.017497069448592,0.9874065702233074,1.024771176918164
ARG,68,1.0277693549502973,0.9822463376800312,1.024771176918164
ARG,69T75,1.024112559611593,0.9906360162141655,1.024771176918164
ARG,77T82,1.009943432104153,0.9872711127639162,1.024771176918164
ARG,84,1.0238489367641042,0.9908210099279869,1.024771176918164
ARG,85,1.024977122624442,0.986820350110705,1.024771176918164
ARG,86T88,1.0245006467299673,0.9882578796201268,1.024771176918164
ARG,90T93,1.0303948837205579,0.9952520580649008,1.024771176918164
ARG,94T98,1.0235125478012597,0.9918768135283474,1.024771176918164
AUS,01T02,0.7321157335398463,1.0526405326614334,1.0167818911188946
AUS,03,0.9639517408483439,1.0551561396837656,1.0167818911188946
AUS,05T06,0.8545455374748853,1.0093641673501104,1.0167818911188946
AUS,07T08,1.0528395986242447,1.015991929909234,1.0167818911188946
AUS,10T12,0.9795842297336809,1.1011666139516032,1.0167818911188946
AUS,13T15,0.9117780497122101,1.0642475205313293,1.0167818911188946
AUS,16,1.022480268634303,1.0534784027242445,1.0167818911188946
AUS,17T18,1.0189869869664752,1.0270240588173303,1.0167818911188946
AUS,19,0.7846471687156262,1.0367041211017602,1.0167818911188946
AUS,20,0.8922072427599419,1.0409789814276176,1.0167818911188946
AUS,21,0.9979435190001742,1.0275373503054528,1.0167818911188946
AUS,22,1.0733772335156515,1.0391871511162263,1.0167818911188946
AUS,23,0.9887635484083932,1.0298958283586934,1.0167818911188946
AUS,24,1.1961810169088658,1.045996433629125,1.0167818911188946
AUS,25,1.0400286205625633,1.0382816342746108,1.0167818911188946
AUS,26,1.0454575283652838,1.0130476933287154,1.0167818911188946
AUS,27,1.0717109994161267,1.0238983944264803,1.0167818911188946
AUS,28,1.0393913598966937,1.0222255059399485,1.0167818911188946
AUS,29T30,1.0419812041303635,1.0269460414641949,1.0167818911188946
