country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420597305667872,1.0080093745645105,1.0031571147767704
ARG,03,1.0002976643724932,0.9980390302026597,1.0031571147767704
ARG,05T06,0.9728132080417009,1.0008232479297083,1.0031571147767704
ARG,07T08,1.0016431579509382,0.9984307552407057,1.0031571147767704
ARG,10T12,0.9979162281312649,1.0164613820336932,1.0031571147767704
ARG,13T15,0.9980624675976337,1.0032013323115572,1.0031571147767704
ARG,16,1.0032252079921982,1.0013860998795043,1.0031571147767704
ARG,17T18,1.0044327849265708,0.9999507979113302,1.0031571147767704
ARG,19,0.9901111706924424,1.0097202151612559,1.0031571147767704
ARG,20,1.000398243473363,1.0021925833114593,1.0031571147767704
ARG,21,1.0055072072761897,0.9995154201129391,1.0031571147767704
ARG,22,0.9957253479876494,1.0019869501563983,1.0031571147767704
ARG,23,0.987296470351489,1.0011981000335806,1.0031571147767704
ARG,24,0.9994076230252705,1.00299854014226,1.0031571147767704
ARG,25,1.0089491207947077,1.0014919231018045,1.0031571147767704
ARG,26,1.006268687962625,1.0017881335025483,1.0031571147767704
ARG,27,1.0077886491679877,1.0020305735122579,1.0031571147767704
ARG,28,1.005839832192736,1.0008332150472201,1.0031571147767704
ARG,29T30,0.999675764694701,1.0016561353185016,1.0031571147767704
ARG,31T33,1.0048505754876464,0.9996783335828436,1.0031571147767704
ARG,35,0.9811803219804754,1.0057236879379323,1.0031571147767704
ARG,36T39,1.0012867195515918,0.9988548618480402,1.0031571147767704
ARG,41T43,1.0022524127638415,1.0000711513470775,1.0031571147767704
ARG,45T47,1.0006239791197222,0.9974135536491157,1.0031571147767704
ARG,49,0.9953125429119088,0.9991449388713064,1.0031571147767704
ARG,50,0.9891258627023501,0.9994451281493613,1.0031571147767704
ARG,51,0.9901921229937118,1.0029344037369659,1.0031571147767704
ARG,52,0.9981492441146288,1.0000818625172105,1.0031571147767704
ARG,53,1.0050558312137967,0.9984137169325038,1.0031571147767704
ARG,55T56,1.0035158046596577,1.0020077943827685,1.0031571147767704
ARG,58T60,1.005128061377428,0.998372704096308,1.0031571147767704
ARG,61,1.003906165532305,0.9980417721299312,1.0031571147767704
ARG,62T63,1.0062816273869866,0.9980939639915187,1.0031571147767704
ARG,64T66,1.0021449913446683,0.9973426911573587,1.0031571147767704
ARG,68,1.003680287582897,0.9965785986514225,1.0031571147767704
ARG,69T75,1.0034876160720496,0.9977670377302281,1.0031571147767704
ARG,77T82,1.0014025324070226,0.9972707404327102,1.0031571147767704
ARG,84,1.0030218344827262,0.9977341592797776,1.0031571147767704
ARG,85,1.0032355406762428,0.9971980830144717,1.0031571147767704
ARG,86T88,1.0029785525632129,0.9974355167185082,1.0031571147767704
ARG,90T93,1.0039807170686497,0.9983879538433524,1.0031571147767704
