country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420287537207653,1.0079963922543373,1.0031168717745012
ARG,03,1.000262369608407,0.9980247975200895,1.0031168717745012
ARG,05T06,0.9727851294870806,1.0008102328126143,1.0031168717745012
ARG,07T08,1.001611772177609,0.9984160637647576,1.0031168717745012
ARG,10T12,0.997881532295204,1.0164463866927516,1.0031168717745012
ARG,13T15,0.9980291608415579,1.0031863724169268,1.0031168717745012
ARG,16,1.0031980671229876,1.0013703391255728,1.0031168717745012
ARG,17T18,1.0044241880884441,0.9999337104939559,1.0031168717745012
ARG,19,0.9900824698491373,1.009706565483437,1.0031168717745012
ARG,20,1.0003766764444475,1.002175030409656,1.0031168717745012
ARG,21,1.0054947290491203,0.999495066311451,1.0031168717745012
ARG,22,0.9956956047647397,1.0019711915056462,1.0031168717745012
ARG,23,0.9872637597720905,1.001184009424151,1.0031168717745012
ARG,24,0.999368047961427,1.002984740072773,1.0031168717745012
ARG,25,1.0089134570055494,1.0014762987183419,1.0031168717745012
ARG,26,1.006242752353248,1.0017679276594325,1.0031168717745012
ARG,27,1.0077518289183807,1.0020156071756923,1.0031168717745012
ARG,28,1.0058018446961967,1.0008161106019444,1.0031168717745012
ARG,29T30,0.9996372475486459,1.0016388421429219,1.0031168717745012
ARG,31T33,1.004818564287122,0.9996630524296904,1.0031168717745012
ARG,35,0.9811547309767122,1.0057098417822696,1.0031168717745012
ARG,36T39,1.0012533565977788,0.9988368930894066,1.0031168717745012
ARG,41T43,1.0022157438671264,1.0000575793003958,1.0031168717745012
ARG,45T47,1.0005949110276298,0.9973945977281525,1.0031168717745012
ARG,49,0.995284229724105,0.9991181424186208,1.0031168717745012
ARG,50,0.9891071448795039,0.9994135651775924,1.0031168717745012
ARG,51,0.9901733226490638,1.0029125390191878,1.0031168717745012
ARG,52,0.9981224618499498,1.0000579759287824,1.0031168717745012
ARG,53,1.0050741122584126,0.9983947357229271,1.0031168717745012
ARG,55T56,1.0034820258423336,1.0019892689392509,1.0031168717745012
ARG,58T60,1.0052646351692425,0.9983288494755065,1.0031168717745012
ARG,61,1.0038840284024684,0.998015464710569,1.0031168717745012
ARG,62T63,1.0063950119634058,0.9980592950691655,1.0031168717745012
ARG,64T66,1.0022846758390749,0.9973019820002634,1.0031168717745012
ARG,68,1.0036428389318484,0.9965677892141477,1.0031168717745012
ARG,69T75,1.0034933693739212,0.9977316549062037,1.0031168717745012
ARG,77T82,1.001393118467829,0.9972553339670753,1.0031168717745012
ARG,84,1.0029827272765723,0.9977181256128099,1.0031168717745012
ARG,85,1.0031963472603005,0.9971838226371703,1.0031168717745012
ARG,86T88,1.0030953749055564,0.9974025162743685,1.0031168717745012
ARG,90T93,1.0039471190801479,0.9983645031905537,1.0031168717745012
ARG,94T98,1.0029619683893436,0.9978764652203558,1.0031168717745012
AUS,01T02,0.9586610903267873,1.006763750926184,1.0025517004407374
AUS,03,0.9955816281954702,1.0070756496437558,1.0025517004407374
AUS,05T06,0.9778025892704202,1.0011423737014997,1.0025517004407374
AUS,07T08,1.008513453823711,1.0019999953303984,1.0025517004407374
AUS,10T12,0.9983155546730813,1.0128451760902835,1.0025517004407374
AUS,13T15,0.9901358094180668,1.0083008443851325,1.0025517004407374
AUS,16,1.003693759652441,1.0069016354648348,1.0025517004407374
AUS,17T18,1.0031408904019883,1.003487820692205,1.0025517004407374
AUS,19,0.9695990003652386,1.0045206048508863,1.0025517004407374
AUS,20,0.986226656419768,1.0051627141204356,1.0025517004407374
AUS,21,1.0009169002122031,1.0035428061491072,1.0025517004407374
AUS,22,1.0108711460736393,1.005016147206903,1.0025517004407374
AUS,23,1.0003861923177126,1.0037834767224778,1.0025517004407374
