country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9087694312939298,1.0132774420721313,1.0053487497462428
ARG,03,1.000630788157472,0.9971081637305862,1.0053487497462428
ARG,05T06,0.9563730670567087,1.001635547975256,1.0053487497462428
ARG,07T08,1.0027897048160364,0.9977408747305446,1.0053487497462428
ARG,10T12,0.9967353619312939,1.0270930441051895,1.0053487497462428
ARG,13T15,0.9967322575007971,1.0055130287675769,1.0053487497462428
ARG,16,1.0053254997475873,1.0025685345555488,1.0053487497462428
ARG,17T18,1.00739805885379,1.0002694125727896,1.0053487497462428
ARG,19,0.9843130614828599,1.0161872558542702,1.0053487497462428
ARG,20,1.0009754804943398,1.0039108768354676,1.0053487497462428
ARG,21,1.008991074110721,0.9995577432450142,1.0053487497462428
ARG,22,0.9933551511368081,1.003566132846973,1.0053487497462428
ARG,23,0.9795528676316535,1.0022720013076474,1.0053487497462428
ARG,24,0.9990371358218404,1.0052202941445247,1.0053487497462428
ARG,25,1.0145045260247545,1.0027603869297246,1.0053487497462428
ARG,26,1.0101076257247041,1.003222870749385,1.0053487497462428
ARG,27,1.0126055426853773,1.0036438512462196,1.0053487497462428
ARG,28,1.0096118156900389,1.001686396574794,1.0053487497462428
ARG,29T30,1.000188868733775,1.0030994385691256,1.0053487497462428
ARG,31T33,1.0077407584816591,0.9997941658345346,1.0053487497462428
ARG,35,0.9695387622669663,1.0096124022344657,1.0053487497462428
ARG,36T39,1.0022825252033642,0.9984308177694955,1.0053487497462428
ARG,41T43,1.0038614332891247,1.0004335730300715,1.0053487497462428
ARG,45T47,1.0007208873898479,0.9960824178795447,1.0053487497462428
ARG,49,0.9926092818162419,0.9989284538173319,1.0053487497462428
ARG,50,0.9820859514276253,0.9994089688576131,1.0053487497462428
ARG,51,0.9836214744392678,1.0050902431776891,1.0053487497462428
ARG,52,0.9971712986249355,1.0004467127068166,1.0053487497462428
ARG,53,1.0081597197112866,0.997723078478636,1.0053487497462428
ARG,55T56,1.005836351231543,1.003587462634217,1.0053487497462428
ARG,58T60,1.0083086102848213,0.9976630246895036,1.0053487497462428
ARG,61,1.0064122778529887,0.9971099111294272,1.0053487497462428
ARG,62T63,1.0101690008881132,0.9971945448831925,1.0053487497462428
ARG,64T66,1.0035913095654097,0.9959551194655262,1.0053487497462428
ARG,68,1.0059594955397213,0.9947166375203266,1.0053487497462428
ARG,69T75,1.0056562884809437,0.9966642860031005,1.0053487497462428
ARG,77T82,1.00227058746359,0.9958504289360647,1.0053487497462428
ARG,84,1.0051272032644316,0.996602336719331,1.0053487497462428
ARG,85,1.0052428810002878,0.995725012144331,1.0053487497462428
ARG,86T88,1.0050483291963324,0.9961218948227003,1.0053487497462428
ARG,90T93,1.006607024963587,0.9976902018076241,1.0053487497462428
ARG,94T98,1.0049144288975969,0.9968819316249677,1.0053487497462428
AUS,01T02,0.9339482471166793,1.0111423891034748,1.00427003889091
AUS,03,0.9928568626229889,1.011653771524795,1.00427003889091
AUS,05T06,0.9645754559837556,1.00197584376715,1.00427003889091
AUS,07T08,1.0136130603851805,1.003372828624109,1.00427003889091
AUS,10T12,0.9971744338471378,1.021079448909426,1.00427003889091
AUS,13T15,0.983655835039522,1.0136568418810366,1.00427003889091
AUS,16,1.005982230967671,1.011356309841281,1.00427003889091
AUS,17T18,1.0050412375934767,1.0058080593629213,1.00427003889091
AUS,19,0.9509165272279936,1.0075048332085432,1.00427003889091
AUS,20,0.9776364983520418,1.0085430703167386,1.00427003889091
AUS,21,1.001375862080079,1.0059027664569566,1.00427003889091
AUS,22,1.0175034788574098,1.0083094162210544,1.00427003889091
AUS,23,1.000421068255097,1.0062889254403002,1.00427003889091
AUS,24,1.0451054445858705,1.0094629934316082,1.00427003889091
AUS,25,1.0102258748266153,1.008120895418358,1.00427003889091
AUS,26,1.0109096614520365,1.0029547303085298,1.00427003889091
AUS,27,1.0165005471868385,1.0052163543981565,1.00427003889091
AUS,28,1.0093456083482801,1.0048809710375473,1.00427003889091
AUS,29T30,1.0103215704623267,1.0059028441552471,1.00427003889091
AUS,31T33,1.0075445657113318,1.0041442510530585,1.00427003889091
AUS,35,0.9284422290111793,1.0231501193654493,1.00427003889091
AUS,36T39,0.9980512122131877,1.0018648186733297,1.00427003889091
AUS,41T43,1.0018479086166119,1.0044376892496896,1.00427003889091
