country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6641035448684145,1.0659654237112037,1.0200708145013246
ARG,03,1.005846662732628,0.9913210446567299,1.0200708145013246
ARG,05T06,0.8127546322061586,1.0136325703422877,1.0200708145013246
ARG,07T08,0.9957553522123179,0.9953130618331294,1.0200708145013246
ARG,10T12,0.9845408500639823,1.1318756274896375,1.0200708145013246
ARG,13T15,1.0238320243163863,1.0255306429429112,1.0200708145013246
ARG,16,1.032666935800102,1.014252888456643,1.0200708145013246
ARG,17T18,1.035057325146966,1.00249695654265,1.0200708145013246
ARG,19,0.9379264815550825,1.0864670750595138,1.0200708145013246
ARG,20,1.013702451913649,1.0188334319483652,1.0200708145013246
ARG,21,1.032574637744749,0.9989106596731175,1.0200708145013246
ARG,22,1.0119887017368712,1.0176682394460868,1.0200708145013246
ARG,23,0.9017538075805762,1.014874955026042,1.0200708145013246
ARG,24,0.9724633231277393,1.0296859351732828,1.0200708145013246
ARG,25,1.0556657841651929,1.0166995003243207,1.0200708145013246
ARG,26,1.0358203468741647,1.0136134133745642,1.0200708145013246
ARG,27,1.0440362339910627,1.0201982630178021,1.0200708145013246
ARG,28,1.0372420651787513,1.0088671959830038,1.0200708145013246
ARG,29T30,1.0089249688139308,1.0156503379824668,1.0200708145013246
ARG,31T33,1.050325766335774,1.0012032885711841,1.0200708145013246
ARG,35,0.8575649446806498,1.0527971328449033,1.0200708145013246
ARG,36T39,1.0129931754693018,0.9980490640443035,1.0200708145013246
ARG,41T43,1.0157707956236202,1.0065325488437622,1.0200708145013246
ARG,45T47,1.0068079763407052,0.987513845677314,1.0200708145013246
ARG,49,0.9979398474169638,0.9988556918078468,1.0200708145013246
ARG,50,1.0310850197496917,0.9999657012283306,1.0200708145013246
ARG,51,1.019411143014619,1.018950197490177,1.0200708145013246
ARG,52,1.0022397355715353,1.0058041931268682,1.0200708145013246
ARG,53,1.0318306361434044,0.9913978439453789,1.0200708145013246
ARG,55T56,1.0222293142006251,1.0193043449069858,1.0200708145013246
ARG,58T60,1.0330820602834194,0.9919039838351094,1.0200708145013246
ARG,61,1.0268799743959676,0.9906345974697416,1.0200708145013246
ARG,62T63,1.0408060661960208,0.9898790543212231,1.0200708145013246
ARG,64T66,1.0169328944727267,0.9865667371505454,1.0200708145013246
ARG,68,1.0237239658469044,0.9822087852761883,1.0200708145013246
ARG,69T75,1.02427806860645,0.9885013004487033,1.0200708145013246
ARG,77T82,1.0152535939973153,0.9862303156219373,1.0200708145013246
ARG,84,1.019398078768758,0.9895005206651782,1.0200708145013246
ARG,85,1.0202994109277572,0.9866000083806765,1.0200708145013246
ARG,86T88,1.020170116964771,0.9874134397445639,1.0200708145013246
ARG,90T93,1.0258772193956085,0.992834250688915,1.0200708145013246
ARG,94T98,1.0194760312121391,0.990374560723468,1.0200708145013246
AUS,01T02,0.7307401143437526,1.0478978715374314,1.0096492768405891
AUS,03,0.9749302332645846,1.0499950569675929,1.0096492768405891
AUS,05T06,0.8622488663458665,1.0047680731169362,1.0096492768405891
AUS,07T08,1.0538293334044697,1.0101524236969035,1.0096492768405891
AUS,10T12,0.9794168433234717,1.0946152245439738,1.0096492768405891
AUS,13T15,0.9345280412012832,1.0586500452643726,1.0096492768405891
