country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.727304626824631,1.0489902425942366,1.0153283216886466
ARG,03,1.0045257175690834,0.992194328582562,1.0153283216886466
ARG,05T06,0.8550123478059847,1.008878712942282,1.0153283216886466
ARG,07T08,0.9975835020198753,0.9951668068423335,1.0153283216886466
ARG,10T12,0.9883370998213805,1.0983360121732164,1.0153283216886466
ARG,13T15,1.0194302498730607,1.018382691813694,1.0153283216886466
ARG,16,1.0242584258017586,1.009652885692216,1.0153283216886466
ARG,17T18,1.0266362656701284,1.0006838808108136,1.0153283216886466
ARG,19,0.9520534207881092,1.0628265023810362,1.0153283216886466
ARG,20,1.0099882953694168,1.0130204332805595,1.0153283216886466
ARG,21,1.0253884384670209,0.9980484732263606,1.0153283216886466
ARG,22,1.0083398983049494,1.0121704307811907,1.0153283216886466
ARG,23,0.9256806100678883,1.0098904120272307,1.0153283216886466
ARG,24,0.982685625503009,1.0207013697782636,1.0153283216886466
ARG,25,1.0438647198783222,1.011227962427924,1.0153283216886466
ARG,26,1.0285086109187105,1.0093670310943634,1.0153283216886466
ARG,27,1.0350028075206914,1.0138153621631034,1.0153283216886466
ARG,28,1.0289379544499522,1.005514355156783,1.0153283216886466
ARG,29T30,1.0056000015982112,1.0104216915872317,1.0153283216886466
ARG,31T33,1.0395823105919426,0.9997175805592792,1.0153283216886466
ARG,35,0.8916328533317353,1.0382122207119604,1.0153283216886466
ARG,36T39,1.0100171334622572,0.9972704230466444,1.0153283216886466
ARG,41T43,1.012023373387517,1.0036430087608856,1.0153283216886466
ARG,45T47,1.0047075854550862,0.9893145922881917,1.0153283216886466
ARG,49,0.9979189663171221,0.997840045860162,1.0153283216886466
ARG,50,1.0248979616046319,0.9987442496560102,1.0153283216886466
ARG,51,1.0171538466810472,1.0130692308715632,1.0153283216886466
ARG,52,1.0015930502317316,1.0031236750038697,1.0153283216886466
ARG,53,1.024941947600322,0.9922731304207323,1.0153283216886466
ARG,55T56,1.0172831325922091,1.0135823657231713,1.0153283216886466
ARG,58T60,1.025891184603472,0.9927404037066302,1.0153283216886466
ARG,61,1.0208895859409062,0.9917704529517725,1.0153283216886466
ARG,62T63,1.031999861807724,0.991205503213,1.0153283216886466
ARG,64T66,1.0129958587560333,0.9886424878172797,1.0153283216886466
ARG,68,1.0182355704194481,0.9852823558232398,1.0153283216886466
ARG,69T75,1.0189167739035738,0.9901231335082253,1.0153283216886466
ARG,77T82,1.0117913237135951,0.9883637565592298,1.0153283216886466
ARG,84,1.014797802135864,0.9908362169304885,1.0153283216886466
ARG,85,1.0155561044829255,0.9886244611118649,1.0153283216886466
ARG,86T88,1.0154138110135658,0.989279969455746,1.0153283216886466
ARG,90T93,1.0200291640658972,0.9934310386825984,1.0153283216886466
ARG,94T98,1.0148731105723285,0.9915206836244089,1.0153283216886466
AUS,01T02,0.786816547891477,1.0359082974410525,1.0076382515740616
AUS,03,0.9811334237318033,1.037471596946721,1.0076382515740616
AUS,05T06,0.8915569479261122,1.0033345184933578,1.0076382515740616
AUS,07T08,1.0421957382918834,1.0074149884555643,1.0076382515740616
AUS,10T12,0.9855673142291559,1.0708689599131795,1.0076382515740616
AUS,13T15,0.9523125139363747,1.044079115811414,1.0076382515740616
AUS,16,1.015603854644276,1.0346715041184829,1.0076382515740616
AUS,17T18,1.0177585642803668,1.0144786800843588,1.0076382515740616
AUS,19,0.841950666887481,1.0242679829202972,1.0076382515740616
AUS,20,0.9203926912105622,1.0264880199232136,1.0076382515740616
AUS,21,1.0159799795662365,1.0154815830343444,1.0076382515740616
AUS,22,1.0307543822044307,1.024123591504307,1.0076382515740616
AUS,23,0.9926342459036798,1.0145191874256014,1.0076382515740616
AUS,24,1.1729546238753719,1.0209820594311378,1.0076382515740616
AUS,25,1.0324336548533801,1.022415735197134,1.0076382515740616
AUS,26,1.0307447329978232,1.005510647849471,1.0076382515740616
AUS,27,1.0511003755224804,1.0123370660935627,1.0076382515740616
AUS,28,1.0268878715598537,1.011350897647496,1.0076382515740616
AUS,29T30,1.0325866883840127,1.014846803321708,1.0076382515740616
AUS,31T33,1.009804130533416,1.0091668799636362,1.0076382515740616
AUS,35,0.772534441356316,1.0798507569214908,1.0076382515740616
AUS,36T39,0.9916616556657022,1.0031569212776825,1.0076382515740616
AUS,41T43,1.002954282940135,1.0102990496953113,1.0076382515740616
AUS,45T47,1.0001905338514174,1.0042420843753537,1.0076382515740616
AUS,49,0.9986333574625463,1.0075317259281678,1.0076382515740616
AUS,50,0.9871741199084747,1.0016008530081606,1.0076382515740616
AUS,51,1.0109954897821531,1.010891754529029,1.0076382515740616
AUS,52,0.9967357994471863,0.9994274759387376,1.0076382515740616
AUS,53,1.000768246377179,1.005084763002541,1.0076382515740616
AUS,55T56,1.0124775440029299,1.0135049936229021,1.0076382515740616
AUS,58T60,1.0182030459113984,1.00082427937214,1.0076382515740616
AUS,61,1.0074124019595359,1.0017910669292371,1.0076382515740616
AUS,62T63,1.0051109076305977,0.996065108718223,1.0076382515740616
AUS,64T66,0.9940101640865742,0.9937833560509701,1.0076382515740616
AUS,68,1.0065223555987655,0.9941120759672264,1.0076382515740616
AUS,69T75,0.9989017125101561,0.9975632836405152,1.0076382515740616
AUS,77T82,0.9996660628996308,0.9994272441684756,1.0076382515740616
AUS,84,1.0063017125795106,1.0032273391561097,1.0076382515740616
AUS,85,1.0109275869544456,0.9964955799524879,1.0076382515740616
AUS,86T88,1.0077236922092676,0.997508876426709,1.0076382515740616
AUS,90T93,1.0096809493900616,0.9979008314247584,1.0076382515740616
AUS,94T98,1.0071753766688645,0.997501186956411,1.0076382515740616
AUT,01T02,1.0166077636464101,1.0388458590247083,1.0313684643887921
AUT,03,1.0195200081807434,1.029353040260275,1.0313684643887921
AUT,05T06,0.8309401831732617,1.0341963662546265,1.0313684643887921
AUT,07T08,1.010911883679006,1.0333766648443543,1.0313684643887921
AUT,10T12,1.044576641487955,1.0377573267927296,1.0313684643887921
AUT,13T15,1.0165320344657887,1.0265657519207383,1.0313684643887921
AUT,16,1.0242199575792006,1.0383372435945588,1.0313684643887921
AUT,17T18,1.008294072040133,1.0326928014919243,1.0313684643887921
AUT,19,1.0004280532742236,1.054808637000749,1.0313684643887921
AUT,20,1.029770275911303,1.0386910090910346,1.0313684643887921
AUT,21,1.010589684329151,1.0266661437777136,1.0313684643887921
AUT,22,1.0282997662625823,1.0320372097513382,1.0313684643887921
AUT,23,1.0264013132461138,1.033701677175059,1.0313684643887921
AUT,24,1.0352219739626287,1.0454618028099498,1.0313684643887921
AUT,25,1.0270216970576993,1.0349917092160668,1.0313684643887921
AUT,26,1.0223494871970453,1.0261239834907303,1.0313684643887921
AUT,27,1.0312944947766918,1.0299247865427215,1.0313684643887921
AUT,28,1.0234276292084217,1.028211804153767,1.0313684643887921
AUT,29T30,1.0217520185514908,1.0285268378750179,1.0313684643887921
AUT,31T33,1.0072565620843477,1.0317242582097343,1.0313684643887921
AUT,35,1.0285021164264179,1.05173034024661,1.0313684643887921
AUT,36T39,1.0260821789222179,1.0259747785128877,1.0313684643887921
AUT,41T43,1.0286059665747502,1.029322420041684,1.0313684643887921
AUT,45T47,1.016408768564414,1.0234334143328467,1.0313684643887921
AUT,49,1.0044073873058357,1.0262612987835777,1.0313684643887921
AUT,50,1.0042992309085217,1.0273044640072375,1.0313684643887921
AUT,51,1.0085770392054527,1.0260582777771148,1.0313684643887921
AUT,52,1.010172358401881,1.023919492622079,1.0313684643887921
AUT,53,1.011720962712538,1.022022490697022,1.0313684643887921
AUT,55T56,1.0281250408422475,1.0259757290249936,1.0313684643887921
AUT,58T60,1.0099789732159392,1.023543614604018,1.0313684643887921
AUT,61,1.0135772375118774,1.023102415218592,1.0313684643887921
AUT,62T63,1.0020537045372973,1.0213148586015568,1.0313684643887921
AUT,64T66,1.0130481260468596,1.0222775776774302,1.0313684643887921
AUT,68,1.0275568686474437,1.023864583375918,1.0313684643887921
AUT,69T75,1.0120968711334373,1.0231088004798108,1.0313684643887921
AUT,77T82,1.0203893611172214,1.0234174878202607,1.0313684643887921
AUT,84,1.0303978585131335,1.024060976542978,1.0313684643887921
AUT,85,1.0300591954199434,1.023881878610271,1.0313684643887921
AUT,86T88,1.030760349863522,1.0247141821329102,1.0313684643887921
AUT,90T93,1.0269778788924835,1.0244660174373856,1.0313684643887921
AUT,94T98,1.028541241559918,1.0241585330072587,1.0313684643887921
BEL,01T02,0.9849410352011855,1.039772182389367,1.028587796286886
BEL,03,1.018902261582112,1.0267572869533352,1.028587796286886
BEL,05T06,0.009583711631824757,1.1252678341545654,1.028587796286886
BEL,07T08,0.9818207505964709,1.025468489337291,1.028587796286886
BEL,10T12,1.0308315169766336,1.0429196661709363,1.028587796286886
BEL,13T15,1.0098726443743298,1.0275437655875206,1.028587796286886
BEL,16,1.036494416433993,1.0341450469559665,1.028587796286886
BEL,17T18,1.0175807071046195,1.0295836206739757,1.028587796286886
BEL,19,1.0082321411133137,1.0456822023039753,1.028587796286886
BEL,20,0.9942479439738748,1.034368430617641,1.028587796286886
BEL,21,1.0202615404295123,1.0221984088899623,1.028587796286886
BEL,22,1.016302543418012,1.0357065199013888,1.028587796286886
BEL,23,0.9980006019990324,1.0281157652851955,1.028587796286886
BEL,24,1.1584113403535146,1.0425134704509207,1.028587796286886
BEL,25,1.0352107071253145,1.033168741983012,1.028587796286886
BEL,26,1.0234969091241708,1.0251633947649335,1.028587796286886
BEL,27,1.0274296781325338,1.032000282377807,1.028587796286886
BEL,28,1.023847903846406,1.0282883442571058,1.028587796286886
BEL,29T30,1.0272296662237086,1.026284271751053,1.028587796286886
BEL,31T33,1.0305407794571304,1.0234468104359893,1.028587796286886
BEL,35,0.9795149259476286,1.036365097844156,1.028587796286886
BEL,36T39,1.055750327329544,1.0254013652274363,1.028587796286886
BEL,41T43,1.0265277903684726,1.0277578951316582,1.028587796286886
BEL,45T47,1.0167564142703809,1.0216699748713274,1.028587796286886
BEL,49,1.0101825375794569,1.0242361015558155,1.028587796286886
BEL,50,1.0036488779975123,1.02349686702066,1.028587796286886
BEL,51,1.0020307545770966,1.0266185751387105,1.028587796286886
BEL,52,1.0077138462272637,1.022188198671707,1.028587796286886
BEL,53,1.0122357578733632,1.0213705047528283,1.028587796286886
BEL,55T56,1.023759682822559,1.0269499116596545,1.028587796286886
BEL,58T60,1.0071727749027677,1.0208580672345835,1.028587796286886
BEL,61,1.0109837015358933,1.0199079024637991,1.028587796286886
BEL,62T63,1.0086919414932216,1.0198460296208602,1.028587796286886
