country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9780933302540535,1.0028920293258847,1.0011021973238787
ARG,03,1.0003456612708528,0.9992208741670715,1.0011021973238787
ARG,05T06,0.9899135200093971,1.0002419766890407,1.0011021973238787
ARG,07T08,1.0005659502305322,0.9993682173118054,1.0011021973238787
ARG,10T12,0.9991981279332429,1.005972144930611,1.0011021973238787
ARG,13T15,1.001786352730128,1.0009935834968857,1.0011021973238787
ARG,16,1.0011325845262413,1.0004470708384918,1.0011021973238787
ARG,17T18,1.0015794563041955,0.9999133682055618,1.0011021973238787
ARG,19,0.9962850359351999,1.0034821764068786,1.0011021973238787
ARG,20,1.0000891388116633,1.000740731883326,1.0011021973238787
ARG,21,1.0020051233520373,0.9997582997840967,1.0011021973238787
ARG,22,0.9983799483559838,1.000660632167428,1.0011021973238787
ARG,23,0.9952903464003592,1.000378536194637,1.0011021973238787
ARG,24,0.9997520982833987,1.0010288401664094,1.0011021973238787
ARG,25,1.0032792936945867,1.0004788198660346,1.0011021973238787
ARG,26,1.0022779599468845,1.0005875299825362,1.0011021973238787
ARG,27,1.002848194699292,1.0006783385801359,1.0011021973238787
ARG,28,1.0020969487359415,1.000239855164391,1.0011021973238787
ARG,29T30,0.9996884769519616,1.0005213156517445,1.0011021973238787
ARG,31T33,1.0018184922845168,0.9998131721995381,1.0011021973238787
ARG,35,0.993095064762698,1.002035368258157,1.0011021973238787
ARG,36T39,1.000428022908409,0.9995187280747911,1.0011021973238787
ARG,41T43,1.000776758348492,0.9999667690768479,1.0011021973238787
ARG,45T47,1.0001742592026315,0.998992947410349,1.0011021973238787
ARG,49,0.9982340701961738,0.9996174380671147,1.0011021973238787
ARG,50,0.9960701414621318,0.9997289422021608,1.0011021973238787
ARG,51,0.9964899555498781,1.0010095139202924,1.0011021973238787
ARG,52,0.9992880828227084,0.9999618533630242,1.0011021973238787
ARG,53,1.0018783060080392,0.9993506361735864,1.0011021973238787
ARG,55T56,1.001297280796708,1.0006776597978397,1.0011021973238787
ARG,58T60,1.0019418890198317,0.9993256319034441,1.0011021973238787
ARG,61,1.0014683201073182,0.9992090601946209,1.0011021973238787
ARG,62T63,1.0023572668654839,0.9992220081723641,1.0011021973238787
ARG,64T66,1.000816506848197,0.9989581504260546,1.0011021973238787
ARG,68,1.001303648263479,0.9986940419256511,1.0011021973238787
ARG,69T75,1.0013537365274245,0.9991114060371067,1.0011021973238787
ARG,77T82,1.0005174604555664,0.9989411398496864,1.0011021973238787
ARG,84,1.001053222724364,0.999110846147333,1.0011021973238787
ARG,85,1.0011343645486352,0.9989182286756298,1.0011021973238787
ARG,86T88,1.0010958592847041,0.9989965190379682,1.0011021973238787
ARG,90T93,1.0014892438068383,0.9993338761278885,1.0011021973238787
ARG,94T98,1.0010510244139879,0.9991666622503812,1.0011021973238787
AUS,01T02,0.9846546763714356,1.0024659258637816,1.000937205305983
AUS,03,0.999020262841815,1.0025729250475175,1.000937205305983
AUS,05T06,0.991740783175258,1.0004155260357095,1.000937205305983
AUS,07T08,1.0031748925525135,1.0007292704563564,1.000937205305983
AUS,10T12,0.9994411609610501,1.0046686095742496,1.000937205305983
AUS,13T15,0.9976311843227155,1.0030126013856357,1.000937205305983
AUS,16,1.0013831130265136,1.0025213713362566,1.000937205305983
AUS,17T18,1.0011831440722538,1.0012693715139596,1.000937205305983
AUS,19,0.9888131631520451,1.0016463620838651,1.000937205305983
AUS,20,0.9949675793431625,1.0018836895139192,1.000937205305983
AUS,21,1.000372475561375,1.0012889925411785,1.000937205305983
AUS,22,1.0040474745295425,1.0018277604539478,1.000937205305983
AUS,23,1.0002180339132172,1.0013774593710054,1.000937205305983
AUS,24,1.0103957133510435,1.0020883817676158,1.000937205305983
AUS,25,1.0023813039073992,1.0017965314987873,1.000937205305983
AUS,26,1.00246064833384,1.000626904214268,1.000937205305983
AUS,27,1.003775032583807,1.0011383543480108,1.000937205305983
AUS,28,1.0021345466850493,1.0010635284749783,1.000937205305983
AUS,29T30,1.002347123654601,1.0012898417743654,1.000937205305983
AUS,31T33,1.0017190255225121,1.000894840373502,1.000937205305983
AUS,35,0.983146966961589,1.0051713690699473,1.000937205305983
AUS,36T39,0.9995354810206903,1.0003831469129303,1.000937205305983
AUS,41T43,1.0003914764844222,1.0009653566023027,1.000937205305983
AUS,45T47,1.0002347362571034,1.0005172739836936,1.000937205305983
AUS,49,0.9981383807357126,1.0008163233693848,1.000937205305983
AUS,50,0.9985094554007774,1.0007083036834683,1.000937205305983
AUS,51,0.9978843728111203,1.0009454797485962,1.000937205305983
AUS,52,0.999804702114168,1.0002428371583665,1.000937205305983
AUS,53,0.9997210760976171,1.0007349423605,1.000937205305983
AUS,55T56,1.0012034207186244,1.0010450514654525,1.000937205305983
AUS,58T60,1.001528146346652,1.000264916184318,1.000937205305983
AUS,61,1.0007803027618523,1.000293303207533,1.000937205305983
AUS,62T63,1.0005898851041986,0.9999301685870116,1.000937205305983
AUS,64T66,0.9997948607914842,0.9997189027033749,1.000937205305983
AUS,68,1.0008045877056098,0.9997325353914283,1.000937205305983
AUS,69T75,1.0000678855712426,1.000015460365915,1.000937205305983
AUS,77T82,1.0000789569418207,1.0001472911334615,1.000937205305983
AUS,84,1.000796383722339,1.0003765595433927,1.000937205305983
AUS,85,1.001202439274237,0.9999268109300007,1.000937205305983
AUS,86T88,1.0009394305013677,0.9999853203942856,1.000937205305983
AUS,90T93,1.0010465561374953,1.0000353936897692,1.000937205305983
AUS,94T98,1.0008333949600106,0.9999826904622658,1.000937205305983
AUT,01T02,1.0018847766922536,1.0029181847880821,1.0026592532891039
AUT,03,1.00168269270727,1.0023873809861852,1.0026592532891039
AUT,05T06,0.9879888269046119,1.0024758276365933,1.0026592532891039
AUT,07T08,0.9994861598955367,1.002692624329155,1.0026592532891039
AUT,10T12,1.003176187112823,1.0029161107901372,1.0026592532891039
AUT,13T15,1.0009858111240175,1.002188250420906,1.0026592532891039
AUT,16,1.0018843142011398,1.0029708229475784,1.0026592532891039
AUT,17T18,0.9989442244042063,1.0026717697181942,1.0026592532891039
AUT,19,1.0006024318985538,1.003343962912966,1.0026592532891039
AUT,20,1.001785896192828,1.0029301915782982,1.0026592532891039
AUT,21,1.0010112584438922,1.00220941512893,1.0026592532891039
AUT,22,1.0038642621745588,1.0025358971552074,1.0026592532891039
AUT,23,1.0022040625219473,1.0026866004805337,1.0026592532891039
AUT,24,1.0029644108701359,1.0033463631406272,1.0026592532891039
AUT,25,1.0020976119170397,1.0027206254077614,1.0026592532891039
AUT,26,1.0018627698235758,1.0021664322281743,1.0026592532891039
AUT,27,1.0023910006220398,1.0024105435324213,1.0026592532891039
