country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.695915689225825,1.0590270805504884,1.0214685184588488
ARG,03,1.0064967706108081,0.9935120834451912,1.0214685184588488
ARG,05T06,0.8316654079523154,1.0128828937697378,1.0214685184588488
ARG,07T08,1.0091311875195585,0.9964495096921568,1.0214685184588488
ARG,10T12,0.9848300894502614,1.1172397224759698,1.0214685184588488
ARG,13T15,1.025332111394026,1.0243188944659851,1.0214685184588488
ARG,16,1.0223800197523385,1.0154351633847336,1.0214685184588488
ARG,17T18,1.030890879256486,1.0061879977066763,1.0214685184588488
ARG,19,0.9399240300560989,1.0761552701687451,1.0214685184588488
ARG,20,1.00684595753103,1.0211387928443696,1.0214685184588488
ARG,21,1.0335045674922136,1.0025935902266705,1.0214685184588488
ARG,22,0.9738042497337497,1.0195060445437343,1.0214685184588488
ARG,23,0.915258155956469,1.0151658005109658,1.0214685184588488
ARG,24,0.9838872544429907,1.028702152393407,1.0214685184588488
ARG,25,1.0519796400698638,1.017193564457384,1.0214685184588488
ARG,26,1.034823627082169,1.0163755527409843,1.0214685184588488
ARG,27,1.0438183345068672,1.020914372723015,1.0214685184588488
ARG,28,1.036259501434577,1.0116454490465985,1.0214685184588488
ARG,29T30,1.0087903745406692,1.0183005503699012,1.0214685184588488
ARG,31T33,1.0215249936448358,1.0040884722350178,1.0214685184588488
ARG,35,0.8757040453461009,1.0464744960633678,1.0214685184588488
ARG,36T39,1.0128271675019664,0.9987435283351817,1.0214685184588488
ARG,41T43,1.0155511318075903,1.0073099690158434,1.0214685184588488
ARG,45T47,1.007427857392435,0.9892301643012131,1.0214685184588488
ARG,49,0.9702315580580171,1.0009287408843512,1.0214685184588488
ARG,50,0.9169048709091833,1.0023841583707274,1.0214685184588488
ARG,51,0.92009769523534,1.0259053651995045,1.0214685184588488
ARG,52,0.9882079738395955,1.0068624115105558,1.0214685184588488
ARG,53,1.0298683980753411,0.9956628642124012,1.0214685184588488
ARG,55T56,1.0227056934967893,1.0190573468193094,1.0214685184588488
ARG,58T60,1.0318978877702694,0.9947058599558591,1.0214685184588488
ARG,61,1.025336490147611,0.9923349810745218,1.0214685184588488
ARG,62T63,1.0383716425243024,0.9927082925124388,1.0214685184588488
ARG,64T66,1.0153087700350223,0.988303364179087,1.0214685184588488
ARG,68,1.0241744757487778,0.9840094908965022,1.0214685184588488
ARG,69T75,1.0227508140736035,0.9910235972909776,1.0214685184588488
ARG,77T82,1.0115692994100807,0.9882622293890081,1.0214685184588488
ARG,84,1.0206587293792895,0.9912640357907924,1.0214685184588488
ARG,85,1.0216764080102503,0.9879714631770186,1.0214685184588488
ARG,86T88,1.0212474869387556,0.9891486665342769,1.0214685184588488
ARG,90T93,1.0265807476878694,0.9948433660134777,1.0214685184588488
ARG,94T98,1.0204389059499828,0.9921919463165159,1.0214685184588488
