country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7598375834785235,1.0425374721650484,1.0162372899580674
ARG,03,1.0013630621820402,0.994102892779443,1.0162372899580674
ARG,05T06,0.8731406209991414,1.0081691966486115,1.0162372899580674
ARG,07T08,1.0075726481896705,0.9961360476638254,1.0162372899580674
ARG,10T12,0.9894002032522448,1.085171787893041,1.0162372899580674
ARG,13T15,0.985371280491091,1.0189368505521377,1.0162372899580674
ARG,16,1.016762903689167,1.010400147975925,1.0162372899580674
ARG,17T18,1.0230453156998982,1.0035991370018564,1.0162372899580674
ARG,19,0.9549301695999304,1.053927768101134,1.0162372899580674
ARG,20,1.0046331710452026,1.014514826876485,1.0162372899580674
ARG,21,1.0257991688697332,1.0010702493804626,1.0162372899580674
ARG,22,0.9807428806852644,1.0134296848952882,1.0162372899580674
ARG,23,0.9379061610292116,1.0099203183097194,1.0162372899580674
ARG,24,0.9919139815246528,1.0196138379576645,1.0162372899580674
ARG,25,1.040692334236094,1.0115272495723797,1.0162372899580674
ARG,26,1.027850229099212,1.0116410921487669,1.0162372899580674
ARG,27,1.0349864379327465,1.0142183908864257,1.0162372899580674
ARG,28,1.0279601038376538,1.00779101494449,1.0162372899580674
ARG,29T30,1.0055971527959804,1.012596648808783,1.0162372899580674
ARG,31T33,1.0185459808953157,1.0020955703561003,1.0162372899580674
ARG,35,0.9078038961216913,1.0327031894203051,1.0162372899580674
ARG,36T39,1.0067757740917886,0.998111256881075,1.0162372899580674
ARG,41T43,1.0117854671064508,1.004222452632916,1.0162372899580674
ARG,45T47,1.00515533434163,0.9909689751220258,1.0162372899580674
ARG,49,0.9781244759093028,0.9996370644129603,1.0162372899580674
ARG,50,0.9408501162053294,1.0008981772903602,1.0162372899580674
ARG,51,0.9436909022349945,1.0182640503749,1.0162372899580674
ARG,52,0.9914832475239579,1.0041664248338207,1.0162372899580674
ARG,53,1.023157190327343,0.9959256331765753,1.0162372899580674
ARG,55T56,1.0168469372959172,1.0132258853236282,1.0162372899580674
ARG,58T60,1.0243860233127444,0.9953427283792078,1.0162372899580674
ARG,61,1.018526859554314,0.9937706412073009,1.0162372899580674
ARG,62T63,1.029498315092346,0.9939917375991012,1.0162372899580674
ARG,64T66,1.0116116652994962,0.9903625907925189,1.0162372899580674
ARG,68,1.0183498102402468,0.9869305771363137,1.0162372899580674
ARG,69T75,1.0163196881091459,0.9924717860063775,1.0162372899580674
ARG,77T82,1.006788651666361,0.9902355884192687,1.0162372899580674
ARG,84,1.0156111877198568,0.9925347059189449,1.0162372899580674
ARG,85,1.0164405444968752,0.9899232790096277,1.0162372899580674
ARG,86T88,1.0160768907500808,0.9908983225200201,1.0162372899580674
ARG,90T93,1.019302332221073,0.9955472846149555,1.0162372899580674
ARG,94T98,1.0154104406488522,0.9932369616275468,1.0162372899580674
AUS,01T02,0.8148121875286409,1.0337597466486463,1.011499019505917
AUS,03,0.9770587751431565,1.0353443768782709,1.011499019505917
AUS,05T06,0.9003060562937238,1.0058515361864298,1.011499019505917
AUS,07T08,1.0374439654791547,1.0101165908393275,1.011499019505917
AUS,10T12,0.9883095906962853,1.0646050104264457,1.011499019505917
AUS,13T15,0.9452349523412725,1.0412856423980845,1.011499019505917
AUS,16,1.0158216742978197,1.0343602025920178,1.011499019505917
AUS,17T18,1.0133751468095185,1.0173493568081844,1.011499019505917
AUS,19,0.856075753593634,1.0231393553020378,1.011499019505917
AUS,20,0.9307892383325974,1.0260582638682878,1.011499019505917
AUS,21,1.0007440802967158,1.0176546075395574,1.011499019505917
AUS,22,1.0496287997754135,1.02507847824814,1.011499019505917
AUS,23,0.9960330083313077,1.0190341035805688,1.011499019505917
AUS,24,1.1310786041079004,1.029137078459711,1.011499019505917
AUS,25,1.027861534054041,1.0244969624080533,1.011499019505917
AUS,26,1.0306967746624254,1.0084431162748986,1.011499019505917
AUS,27,1.0477117904266586,1.0153925287464383,1.011499019505917
AUS,28,1.0265209358048035,1.014348045368415,1.011499019505917
AUS,29T30,1.028679716320796,1.0174185424109792,1.011499019505917
AUS,31T33,1.022284372899552,1.0121059463106739,1.011499019505917
AUS,35,0.8032504486531356,1.0709359773922278,1.011499019505917
AUS,36T39,0.9937616257297276,1.0053689468902889,1.011499019505917
AUS,41T43,1.0044637489330341,1.013191999608147,1.011499019505917
AUS,45T47,1.0016955528150058,1.0072710359658115,1.011499019505917
AUS,49,0.9728604236138289,1.011406272609064,1.011499019505917
AUS,50,0.9804162022207529,1.0101533402450156,1.011499019505917
AUS,51,0.9680337554576527,1.0131336071386696,1.011499019505917
AUS,52,0.996986930837335,1.0035623873204034,1.011499019505917
AUS,53,0.9949515337001201,1.0103089576635524,1.011499019505917
AUS,55T56,1.0143200551882088,1.0142771202012377,1.011499019505917
AUS,58T60,1.018154769375821,1.0039202865811978,1.011499019505917
AUS,61,1.0063391079485275,1.0045295589940977,1.011499019505917
AUS,62T63,1.0065972540633252,0.999374841211941,1.011499019505917
AUS,64T66,0.997439377680821,0.9964840249550425,1.011499019505917
AUS,68,1.0096674601448068,0.9966164930556064,1.011499019505917
AUS,69T75,0.9998954209917128,1.0005158778844616,1.011499019505917
AUS,77T82,1.0001485696958683,1.0022483584312325,1.011499019505917
AUS,84,1.0096406129277147,1.0052256230970764,1.011499019505917
AUS,85,1.013891353168237,0.9992278572206105,1.011499019505917
AUS,86T88,1.0115050945407669,0.9999815611879029,1.011499019505917
AUS,90T93,1.0123358110119078,1.0006938530621403,1.011499019505917
AUS,94T98,1.0099230578413139,0.9999848990828615,1.011499019505917
AUT,01T02,1.0165570092985354,1.0385987751023849,1.0343655361638873
AUT,03,1.028590155184746,1.03141609790884,1.0343655361638873
AUT,05T06,0.8513508789878911,1.0327846239332201,1.0343655361638873
AUT,07T08,0.9914826925841798,1.0356675952167307,1.0343655361638873
AUT,10T12,1.0417070169433775,1.0385730893453806,1.0343655361638873
AUT,13T15,1.011419509281579,1.0286848623239642,1.0343655361638873
AUT,16,1.0243097193876691,1.0395488880775485,1.0343655361638873
AUT,17T18,0.9846940835170103,1.0353687097125195,1.0343655361638873
AUT,19,1.006405209614166,1.0465146438588642,1.0343655361638873
AUT,20,1.0231891022511022,1.039161574243614,1.0343655361638873
AUT,21,1.013868588700438,1.028731977288764,1.0343655361638873
AUT,22,1.0512369721747759,1.033390073970758,1.0343655361638873
AUT,23,1.0262545582917753,1.0355391517767913,1.0343655361638873
AUT,24,1.033149253173197,1.0448688974792666,1.0343655361638873
AUT,25,1.0263574015861157,1.0358270650543595,1.0343655361638873
AUT,26,1.023021543424502,1.028148879545488,1.0343655361638873
AUT,27,1.0306303259260834,1.0314876349134094,1.0343655361638873
AUT,28,1.0235095097837157,1.0302638527766919,1.0343655361638873
AUT,29T30,1.0215750809593727,1.030459999205546,1.0343655361638873
AUT,31T33,1.0327313493289878,1.0331824563277539,1.0343655361638873
AUT,35,1.0292898002509756,1.0476969397839349,1.0343655361638873
AUT,36T39,1.0241042678297523,1.0281855307174288,1.0343655361638873
AUT,41T43,1.029199941491167,1.0312523963451075,1.0343655361638873
AUT,45T47,1.01686098714061,1.0260992132065743,1.0343655361638873
AUT,49,1.0025754374333542,1.0280270070892885,1.0343655361638873
AUT,50,1.0401630443716556,1.0300512481978523,1.0343655361638873
AUT,51,0.9985253681573656,1.0283212507871815,1.0343655361638873
AUT,52,1.0137362940915835,1.0259368495260839,1.0343655361638873
AUT,53,1.0178837786151163,1.0250941221534713,1.0343655361638873
AUT,55T56,1.0292130262232297,1.0275537357229352,1.0343655361638873
AUT,58T60,1.0089153351102838,1.0267857820236153,1.0343655361638873
AUT,61,1.0151262454283216,1.0249993381563536,1.0343655361638873
AUT,62T63,1.0034608599428656,1.0230872927993766,1.0343655361638873
AUT,64T66,1.0144133504737567,1.0241843249297309,1.0343655361638873
