country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8690824021499908,1.020017979864995,1.0076122215638992
ARG,03,1.0023636973125385,0.9960705659457654,1.0076122215638992
ARG,05T06,0.9357012406959814,1.0028652958673905,1.0076122215638992
ARG,07T08,1.0036909208062352,0.9970739422999098,1.0076122215638992
ARG,10T12,0.994645301230633,1.0404776119768293,1.0076122215638992
ARG,13T15,1.0107171922193325,1.0074990885915234,1.0076122215638992
ARG,16,1.0077196640377666,1.0040636431467584,1.0076122215638992
ARG,17T18,1.0109685613849846,1.000612047546784,1.0076122215638992
ARG,19,0.9768511576158296,1.0246109230022287,1.0076122215638992
ARG,20,1.001637394335338,1.006013551182252,1.0076122215638992
ARG,21,1.0128177039640291,0.9994551570684551,1.0076122215638992
ARG,22,0.9902050635655556,1.0054677368245482,1.0076122215638992
ARG,23,0.9693327175054641,1.003735267402699,1.0076122215638992
ARG,24,0.9973439354884198,1.0082103841952919,1.0076122215638992
ARG,25,1.0206499647668295,1.0044331268643318,1.0076122215638992
ARG,26,1.0140638709458925,1.0046895006654146,1.0076122215638992
ARG,27,1.0175244137362764,1.0057254868800194,1.0076122215638992
ARG,28,1.0136662330555037,1.0026675294732426,1.0076122215638992
ARG,29T30,1.000782214389646,1.0047542279326087,1.0076122215638992
ARG,31T33,1.010456350880158,0.9999250486804838,1.0076122215638992
ARG,35,0.9547419555856167,1.0147311465388076,1.0076122215638992
ARG,36T39,1.004561976489386,0.9979497850915267,1.0076122215638992
ARG,41T43,1.0054707573166033,1.000989628333611,1.0076122215638992
ARG,45T47,1.001910309560653,0.9945337557161358,1.0076122215638992
ARG,49,0.9888670748879602,0.9986706720028637,1.0076122215638992
ARG,50,0.9723492095058406,0.9992808229026838,1.0076122215638992
ARG,51,0.974510595221027,1.0076648775743204,1.0076122215638992
ARG,52,0.9956506414477069,1.0008522951104213,1.0076122215638992
ARG,53,1.0116735943184987,0.9968409376723066,1.0076122215638992
ARG,55T56,1.008521358377624,1.0054789638608495,1.0076122215638992
ARG,58T60,1.0123619657249656,0.9966156840796423,1.0076122215638992
ARG,61,1.0095899389697136,0.9957727355441429,1.0076122215638992
ARG,62T63,1.0149568848819628,0.9959046173155286,1.0076122215638992
ARG,64T66,1.0055620936896736,0.9942621538801392,1.0076122215638992
ARG,68,1.0087849425951865,0.9926347429793589,1.0076122215638992
ARG,69T75,1.0087274246490927,0.9952508432625834,1.0076122215638992
ARG,77T82,1.004329294831511,0.9942078634724366,1.0076122215638992
ARG,84,1.0073010333163073,0.9952847431853115,1.0076122215638992
ARG,85,1.00776321987947,0.9940828584220861,1.0076122215638992
ARG,86T88,1.0075523619074473,0.9945525874298234,1.0076122215638992
ARG,90T93,1.009857029899304,0.9966563880977083,1.0076122215638992
ARG,94T98,1.0072542180438675,0.9956483928651191,1.0076122215638992
AUS,01T02,0.9038190107117035,1.0161400644661354,1.0056725900374561
AUS,03,0.9931235653430639,1.016849244168619,1.0056725900374561
AUS,05T06,0.9483914690618301,1.0026363672148757,1.0056725900374561
AUS,07T08,1.0197634520971948,1.0047038170109537,1.0056725900374561
AUS,10T12,0.995190921181273,1.0308366400955555,1.0056725900374561
AUS,13T15,0.9824923811863755,1.0197264462821287,1.0056725900374561
AUS,16,1.008302096858319,1.0164885172090414,1.0056725900374561
AUS,17T18,1.007118703890569,1.0081953777758261,1.0056725900374561
AUS,19,0.9278874258981248,1.010883221023947,1.0056725900374561
AUS,20,0.9664924174158636,1.012376459866239,1.0056725900374561
