country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889124071321801,1.0012533645628243,1.00033216136238
ARG,03,1.000050138652856,0.9994454500403419,1.00033216136238
ARG,05T06,0.9954541633634916,0.9999801775920744,1.00033216136238
ARG,07T08,0.9999522432540149,0.9995481802439982,1.00033216136238
ARG,10T12,0.999560789615474,1.0027921440692769,1.00033216136238
ARG,13T15,1.0006496921810024,1.0002840337647463,1.00033216136238
ARG,16,1.0006235645781458,0.9999966218559391,1.00033216136238
ARG,17T18,1.0006834390762411,0.9996644646205213,1.00033216136238
ARG,19,0.9989623318010381,1.001535080111347,1.00033216136238
ARG,20,0.999939415964637,0.9998833190000013,1.00033216136238
ARG,21,1.000788651921198,0.9996070148350514,1.00033216136238
ARG,22,0.9999681064305317,0.9998556167924159,1.00033216136238
ARG,23,0.9975241701059441,0.9999862446750554,1.00033216136238
ARG,24,0.9996451345183106,1.0003095910991606,1.00033216136238
ARG,25,1.0015220922827166,1.0000266858341926,1.00033216136238
ARG,26,1.0009966725188464,1.0000172511101744,1.00033216136238
ARG,27,1.0011769875951766,1.0000990004525079,1.00033216136238
ARG,28,1.000863770578328,0.9998777594197117,1.00033216136238
ARG,29T30,0.9996898175177236,0.9999865485092929,1.00033216136238
ARG,31T33,1.0013655502421142,0.9996649006190349,1.00033216136238
ARG,35,0.9964851735803827,1.0008933927781962,1.00033216136238
ARG,36T39,1.000180575643217,0.9996155546455816,1.00033216136238
ARG,41T43,1.0002344764409055,0.9998168930825683,1.00033216136238
ARG,45T47,0.9999611107200105,0.9993834456444124,1.00033216136238
ARG,49,0.9997619718177323,0.9995886945081864,1.00033216136238
ARG,50,1.0009414624083854,0.9996246803227797,1.00033216136238
ARG,51,1.0008968806448597,1.000065358288949,1.00033216136238
ARG,52,0.9999320747286224,0.9997890521600662,1.00033216136238
ARG,53,1.0008030284461897,0.9994643256587677,1.00033216136238
ARG,55T56,1.0004735391251545,1.0001662951657295,1.00033216136238
ARG,58T60,1.0008226792480772,0.9994961126507513,1.00033216136238
ARG,61,1.0006054546657004,0.9994761750189721,1.00033216136238
ARG,62T63,1.0010661333916522,0.9994545801114859,1.00033216136238
ARG,64T66,1.0003043371689875,0.9993759829058995,1.00033216136238
ARG,68,1.0004616231480536,0.9992581100872377,1.00033216136238
ARG,69T75,1.0005726928802512,0.9994117850836615,1.00033216136238
ARG,77T82,1.000305353085374,0.9993508471972852,1.00033216136238
ARG,84,1.0003149361524049,0.9994312042439459,1.00033216136238
ARG,85,1.0003533284451605,0.9993689698905162,1.00033216136238
ARG,86T88,1.0003389814879424,0.9993836779741793,1.00033216136238
ARG,90T93,1.000547302485693,0.9995110937797781,1.00033216136238
ARG,94T98,1.0003275117945396,0.9994274199619608,1.00033216136238
AUS,01T02,0.9921896044028296,1.0010400732111073,1.0002842370189982
AUS,03,0.9994294053236606,1.00102310404386,1.0002842370189982
AUS,05T06,0.9966743748975442,1.0000834440148982,1.0002842370189982
AUS,07T08,1.001284884723787,1.0001935494331413,1.0002842370189982
AUS,10T12,0.9996313439616418,1.0021480595257024,1.0002842370189982
AUS,13T15,0.9983079932205505,1.0013519601621659,1.0002842370189982
