country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.712812798442584,1.054764821642427,1.0212661790289534
ARG,03,1.0023270059505927,0.9938300243152347,1.0212661790289534
ARG,05T06,0.8432346561249108,1.011667664951161,1.0212661790289534
ARG,07T08,1.0098304642465126,0.9963935466037425,1.0212661790289534
ARG,10T12,0.9872706193655416,1.1091629525085602,1.0212661790289534
ARG,13T15,0.9806781749218945,1.0252240329508595,1.0212661790289534
ARG,16,1.02160971342951,1.0144979797568474,1.0212661790289534
ARG,17T18,1.0293509371987009,1.0060485820551133,1.0212661790289534
ARG,19,0.9446536917883748,1.0702810716511173,1.0212661790289534
ARG,20,1.0067536051210209,1.0199042636455813,1.0212661790289534
ARG,21,1.0325201796035814,1.002887771518011,1.0212661790289534
ARG,22,0.9763131670477886,1.0184651794033992,1.0212661790289534
ARG,23,0.9223148554244511,1.013982166109408,1.0212661790289534
ARG,24,0.9881851668400571,1.0264236383329974,1.0212661790289534
ARG,25,1.050832054132167,1.0160490095657422,1.0212661790289534
ARG,26,1.0345956167270363,1.0161494170894325,1.0212661790289534
ARG,27,1.0436632538986839,1.0195342629962703,1.0212661790289534
ARG,28,1.0355442264903996,1.0113016276630622,1.0212661790289534
ARG,29T30,1.009010085591352,1.017681844139129,1.0212661790289534
ARG,31T33,1.0222238856709447,1.0040269185360347,1.0212661790289534
ARG,35,0.8845426764497637,1.0428400241644258,1.0212661790289534
ARG,36T39,1.0090946544440291,0.9989125046355828,1.0212661790289534
ARG,41T43,1.0155690439000657,1.006728117332703,1.0212661790289534
ARG,45T47,1.0052394804326732,0.9898687201647856,1.0212661790289534
ARG,49,0.9732026578976409,1.001016934851524,1.0212661790289534
ARG,50,0.9244243372197648,1.002612136651667,1.0212661790289534
ARG,51,0.9272146798996213,1.0246050192439033,1.0212661790289534
ARG,52,0.9897969663573529,1.006705887354311,1.0212661790289534
ARG,53,1.0285521257532042,0.9961990754891985,1.0212661790289534
ARG,55T56,1.0216358334300026,1.0180813931444435,1.0212661790289534
ARG,58T60,1.029429797625284,0.9956352482748269,1.0212661790289534
ARG,61,1.0234281356424813,0.9934801328511563,1.0212661790289534
ARG,62T63,1.035868691415626,0.9938117315382843,1.0212661790289534
ARG,64T66,1.013842649014698,0.9891969771367831,1.0212661790289534
ARG,68,1.0229356266004082,0.9846799652499535,1.0212661790289534
ARG,69T75,1.0202239642889679,0.99190201975666,1.0212661790289534
ARG,77T82,1.0082921640272535,0.9889150077180815,1.0212661790289534
ARG,84,1.020468526932091,0.9918146120893298,1.0212661790289534
ARG,85,1.0205563732713459,0.9884832749935667,1.0212661790289534
ARG,86T88,1.0199761724917722,0.9898807842620385,1.0212661790289534
ARG,90T93,1.0247596862217194,0.9957681099112231,1.0212661790289534
ARG,94T98,1.0194911429165976,0.9927966776285538,1.0212661790289534
AUS,01T02,0.7740783962422643,1.0434025508170575,1.014985643566545
AUS,03,0.9712963625369329,1.0454398393420004,1.014985643566545
AUS,05T06,0.8779863506444193,1.0080117277593899,1.014985643566545
AUS,07T08,1.045341206818349,1.0134157294496082,1.014985643566545
AUS,10T12,0.9848075995402722,1.082737604711832,1.014985643566545
AUS,13T15,0.9296845472856076,1.0529818186206612,1.014985643566545
AUS,16,1.0197237170696725,1.044110067636771,1.014985643566545
AUS,17T18,1.01644572665516,1.0226106135630129,1.014985643566545
AUS,19,0.8211208803643675,1.0301190957842745,1.014985643566545
AUS,20,0.9126694966734481,1.033740700714667,1.014985643566545
AUS,21,1.000108801229977,1.0230224991903099,1.014985643566545
AUS,22,1.0616481288829764,1.0324845919961265,1.014985643566545
AUS,23,0.9935449400890077,1.0247886535031299,1.014985643566545
AUS,24,1.1628887308504208,1.0376385953661165,1.014985643566545
AUS,25,1.0343906535707468,1.0316475350994914,1.014985643566545
AUS,26,1.038489763774713,1.0112646555423626,1.014985643566545
AUS,27,1.0598108976045215,1.020101651147776,1.014985643566545
AUS,28,1.0332781208419546,1.0187597630209755,1.014985643566545
AUS,29T30,1.035737082636837,1.0226610034798413,1.014985643566545
AUS,31T33,1.0283334255382746,1.0159309662159322,1.014985643566545
AUS,35,0.7615011331472639,1.0905335571918966,1.014985643566545
AUS,36T39,0.9928303329079966,1.0074606569952702,1.014985643566545
AUS,41T43,1.0061159714042875,1.017325769904055,1.014985643566545
AUS,45T47,1.0017303289728352,1.0098373716663958,1.014985643566545
AUS,49,0.9655146642270739,1.0151392109951225,1.014985643566545
AUS,50,0.975969538321041,1.0136138467012021,1.014985643566545
AUS,51,0.9591362491542506,1.0172700518548747,1.014985643566545
AUS,52,0.996632973953378,1.005147789091016,1.014985643566545
AUS,53,0.9935739167049409,1.0137524715054351,1.014985643566545
AUS,55T56,1.0181561364543885,1.018687276250547,1.014985643566545
AUS,58T60,1.0219896209985002,1.0056778635726944,1.014985643566545
AUS,61,1.0079702234472565,1.00641354913957,1.014985643566545
AUS,62T63,1.0083057372181283,0.9998865701933581,1.014985643566545
AUS,64T66,0.996834009949843,0.9962352454407527,1.014985643566545
AUS,68,1.0123282855923101,0.9963842222141951,1.014985643566545
