country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7565309111847743,1.0432664915757173,1.015938280342732
ARG,03,1.004797355340044,0.9939389830459175,1.015938280342732
ARG,05T06,0.8709828706636601,1.0082998067391933,1.015938280342732
ARG,07T08,1.0072399375852186,0.996100756888623,1.015938280342732
ARG,10T12,0.9885883628547385,1.0864522862998616,1.015938280342732
ARG,13T15,1.0201751259720009,1.017266240155609,1.015938280342732
ARG,16,1.0165656582977631,1.0104185096956284,1.015938280342732
ARG,17T18,1.0231409945019523,1.003420724618657,1.015938280342732
ARG,19,0.9539851991416554,1.0548220696730293,1.015938280342732
ARG,20,1.004777637237753,1.0145928598019298,1.015938280342732
ARG,21,1.0246793489734773,1.0002617594848442,1.015938280342732
ARG,22,0.9803646821772578,1.0134099210261869,1.015938280342732
ARG,23,0.9363619846265819,1.0100445444898054,1.015938280342732
ARG,24,0.990774678471177,1.019876195021285,1.015938280342732
ARG,25,1.040354153678193,1.011539187887088,1.015938280342732
ARG,26,1.0271783891418638,1.0113235555160802,1.015938280342732
ARG,27,1.0341466225175235,1.0142735119002146,1.015938280342732
ARG,28,1.0276370779754365,1.0075443312634773,1.015938280342732
ARG,29T30,1.0053974275654478,1.012328527383174,1.015938280342732
ARG,31T33,1.0181230639514338,1.001882111463298,1.015938280342732
ARG,35,0.9062691977674605,1.0332571640747839,1.015938280342732
ARG,36T39,1.0095309297484856,0.9978513399865793,1.015938280342732
ARG,41T43,1.011500969875424,1.0042231348093742,1.015938280342732
ARG,45T47,1.0050304065989613,0.9907353879789855,1.015938280342732
ARG,49,0.9774272375319862,0.9994417223666836,1.015938280342732
ARG,50,0.9392624738363228,1.0005851483023163,1.015938280342732
ARG,51,0.9424467549736839,1.0181247791265071,1.015938280342732
ARG,52,0.9911207942593456,1.0039115977448432,1.015938280342732
ARG,53,1.0230017016549913,0.9955458688233931,1.015938280342732
ARG,55T56,1.0172158531522246,1.0132277871259796,1.015938280342732
ARG,58T60,1.0244689234783422,0.9949176011147037,1.015938280342732
ARG,61,1.0192740639654698,0.9931474253091775,1.015938280342732
ARG,62T63,1.0295535798747597,0.9934214041397841,1.015938280342732
ARG,64T66,1.011454634223747,0.990087233034425,1.015938280342732
ARG,68,1.0181252569849788,0.9868106303786365,1.015938280342732
ARG,69T75,1.0173709526700363,0.9921202191729257,1.015938280342732
ARG,77T82,1.0087294595184209,0.99002656021704,1.015938280342732
ARG,84,1.0153192265600819,0.9922732529074867,1.015938280342732
ARG,85,1.0161516405607083,0.9897920319021745,1.015938280342732
ARG,86T88,1.0157827387171732,0.9905881845367209,1.015938280342732
ARG,90T93,1.0200589506234454,0.995009156801255,1.015938280342732
ARG,94T98,1.015180583344724,0.9929566104248518,1.015938280342732
AUS,01T02,0.8124585146547394,1.0337660053150253,1.0110529930560543
AUS,03,0.9851830568726616,1.035327204025113,1.0110529930560543
AUS,05T06,0.8990699916064679,1.0056643510237855,1.0110529930560543
AUS,07T08,1.0382022614814181,1.0099762941126647,1.0110529930560543
AUS,10T12,0.987858762859399,1.0649265599606605,1.0110529930560543
AUS,13T15,0.9601580008786144,1.0412568828120459,1.0110529930560543
AUS,16,1.0157270971563326,1.034477242429154,1.0110529930560543
AUS,17T18,1.0135593007622972,1.0171542890276415,1.0110529930560543
AUS,19,0.8542435064527741,1.0232274749626464,1.0110529930560543
AUS,20,0.9297805296967022,1.0261462228858709,1.0110529930560543
AUS,21,1.0158888120142464,1.0172316529413492,1.0110529930560543
AUS,22,1.0504499906661415,1.025017937361452,1.0110529930560543
AUS,23,0.9956023106492442,1.0188654982480947,1.0110529930560543
AUS,24,1.133705613420544,1.0293112171978671,1.0110529930560543
AUS,25,1.0287446589307134,1.0244127386941795,1.0110529930560543
AUS,26,1.0300986946650936,1.008017370214786,1.0110529930560543
AUS,27,1.047251173537694,1.0150366883004867,1.0110529930560543
AUS,28,1.0258630902555748,1.0139399362404986,1.0110529930560543
AUS,29T30,1.0281731263479528,1.0170707460571458,1.0110529930560543
AUS,31T33,1.022752216570791,1.0116945605474272,1.0110529930560543
AUS,35,0.8003825026181359,1.0718283801258435,1.0110529930560543
AUS,36T39,0.995063092697859,1.0050066682914696,1.0110529930560543
AUS,41T43,1.0040298569238901,1.0129246341168174,1.0110529930560543
AUS,45T47,1.0015207643281137,1.0069413808808854,1.0110529930560543
AUS,49,0.9724346958634724,1.0111943372441774,1.0110529930560543
AUS,50,0.9797926674017585,1.0099750735168518,1.0110529930560543
AUS,51,0.967129396695894,1.0128977947675346,1.0110529930560543
AUS,52,0.9967895251581627,1.0032328772468326,1.0110529930560543
AUS,53,1.000823943884552,1.0098013433288042,1.0110529930560543
AUS,55T56,1.0140057478757944,1.014094490372025,1.0110529930560543
AUS,58T60,1.0182171244056666,1.003421079010306,1.0110529930560543
AUS,61,1.008732047294732,1.0037520543996872,1.0110529930560543
AUS,62T63,1.0064618835491994,0.9989175093101045,1.0110529930560543
AUS,64T66,0.9970941744946816,0.9961152569852905,1.0110529930560543
AUS,68,1.0093129340341724,0.996349932299947,1.0110529930560543
AUS,69T75,1.0002117914031978,1.0000598327751251,1.0110529930560543
AUS,77T82,1.000235852913305,1.0018137947159234,1.0110529930560543
AUS,84,1.00927606871805,1.0049691776170595,1.0110529930560543
AUS,85,1.0135256072718217,0.9988806029285108,1.0110529930560543
AUS,86T88,1.011058215589779,0.9996353629521788,1.0110529930560543
AUS,90T93,1.012163659861789,1.0002722004716158,1.0110529930560543
AUS,94T98,1.0096180127279164,0.9996431650475599,1.0110529930560543
AUT,01T02,1.0162274881262865,1.0384433630107253,1.0336844337221756
AUT,03,1.0209865565625815,1.030845313783964,1.0336844337221756
AUT,05T06,0.8489982843527646,1.0326749059945346,1.0336844337221756
AUT,07T08,0.9912258331457425,1.035439783899341,1.0336844337221756
AUT,10T12,1.0416202798143486,1.0383197420726964,1.0336844337221756
AUT,13T15,1.0121014694581245,1.0280442718145573,1.0336844337221756
AUT,16,1.0243500154821408,1.0393538251225933,1.0336844337221756
AUT,17T18,0.984370252322457,1.0350381338991779,1.0336844337221756
AUT,19,1.0057461886538013,1.046953571970685,1.0336844337221756
AUT,20,1.0237627114300767,1.0389599104628726,1.0336844337221756
AUT,21,1.0104994328665717,1.0280066592256238,1.0336844337221756
AUT,22,1.0518675453529929,1.0330559749175585,1.0336844337221756
AUT,23,1.0260979518769129,1.035270199219293,1.0336844337221756
AUT,24,1.0344733051942951,1.0446600506773838,1.0336844337221756
AUT,25,1.0252959210256998,1.035445557611148,1.0336844337221756
AUT,26,1.0228187180819068,1.0275873903715447,1.0336844337221756
AUT,27,1.030680133995638,1.0310177339280269,1.0336844337221756
AUT,28,1.023109918524324,1.0296857302154825,1.0336844337221756
AUT,29T30,1.0217438777897039,1.0297995292672937,1.0336844337221756
AUT,31T33,1.0329905485912205,1.032778417886953,1.0336844337221756
AUT,35,1.0289785598654835,1.0477768616839718,1.0336844337221756
AUT,36T39,1.026032929310672,1.0272226871166363,1.0336844337221756
AUT,41T43,1.0286289898002776,1.0308725747987648,1.0336844337221756
AUT,45T47,1.0165939613972124,1.0256379684318386,1.0336844337221756
AUT,49,1.0023726885273752,1.0276728205228272,1.0336844337221756
AUT,50,1.0405647182396338,1.0295202415609694,1.0336844337221756
AUT,51,0.9982494666374024,1.0278858989168551,1.0336844337221756
AUT,52,1.0135785321761135,1.0255374876156698,1.0336844337221756
AUT,53,1.0137258020945314,1.0235164781947896,1.0336844337221756
AUT,55T56,1.0297167749203944,1.0271902342135826,1.0336844337221756
AUT,58T60,1.0085613309922243,1.0262856151096,1.0336844337221756
AUT,61,1.0142439256049556,1.024404451310147,1.0336844337221756
AUT,62T63,1.0029069075502288,1.022612100209449,1.0336844337221756
AUT,64T66,1.0140476443570123,1.0236837516348603,1.0336844337221756
AUT,68,1.0294815390956344,1.025119107226052,1.0336844337221756
AUT,69T75,1.0126278022770652,1.0246895421623476,1.0336844337221756
AUT,77T82,1.0214962508049972,1.025143635129468,1.0336844337221756
AUT,84,1.032594604660226,1.0253313875131214,1.0336844337221756
