country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7727218604664406,1.03952368839546,1.015100723120013
ARG,03,1.0012546731298657,0.9942525272724292,1.015100723120013
ARG,05T06,0.881026251381152,1.0073612128617533,1.015100723120013
ARG,07T08,1.0071132456484841,0.9961463237602652,1.015100723120013
ARG,10T12,0.9900858167122052,1.0792458171489296,1.015100723120013
ARG,13T15,0.986658710279045,1.0174770246114888,1.015100723120013
ARG,16,1.0155806386766433,1.0094782894694707,1.015100723120013
ARG,17T18,1.0214868233795245,1.0031135349334177,1.015100723120013
ARG,19,0.9576998319007332,1.0499245103833579,1.015100723120013
ARG,20,1.004205231081547,1.0133057070920202,1.015100723120013
ARG,21,1.0241539648045042,1.0007691789732998,1.015100723120013
ARG,22,0.9819620510038201,1.0122993394972337,1.015100723120013
ARG,23,0.9419898377929619,1.0090008415742993,1.015100723120013
ARG,24,0.9929132975842702,1.0179936465286445,1.015100723120013
ARG,25,1.038227749009328,1.0104918316385396,1.015100723120013
ARG,26,1.0262050135957734,1.0106715578395489,1.015100723120013
ARG,27,1.0328935364423013,1.0129977653075004,1.015100723120013
ARG,28,1.026154867075677,1.007033235211766,1.015100723120013
ARG,29T30,1.0048860029337832,1.0114767978952013,1.015100723120013
ARG,31T33,1.0176737986773146,1.00171804141221,1.015100723120013
ARG,35,0.9138333170713971,1.0302291456391037,1.015100723120013
ARG,36T39,1.0063020080596767,0.9979936460449422,1.015100723120013
ARG,41T43,1.0109559608069831,1.0036940282938993,1.015100723120013
ARG,45T47,1.0046825982433096,0.9913254106033244,1.015100723120013
ARG,49,0.9794940284417866,0.999397315528821,1.015100723120013
ARG,50,0.945089061767004,1.0005815255033856,1.015100723120013
ARG,51,0.9479000067829182,1.016781006768765,1.015100723120013
ARG,52,0.9920094901142567,1.003629414875828,1.015100723120013
ARG,53,1.0217786505100348,0.995936498081289,1.015100723120013
ARG,55T56,1.015743643106103,1.0121313864413524,1.015100723120013
ARG,58T60,1.0228942248675468,0.995392128769831,1.015100723120013
ARG,61,1.01810138342325,0.993847434453823,1.015100723120013
ARG,62T63,1.0277362259185847,0.9941292117664029,1.015100723120013
ARG,64T66,1.0108261761994792,0.9907643129184974,1.015100723120013
ARG,68,1.0171085787939818,0.9875608098227686,1.015100723120013
ARG,69T75,1.0153362519825635,0.9927258766786254,1.015100723120013
ARG,77T82,1.0064030320411068,0.990641518246329,1.015100723120013
ARG,84,1.0145173671676264,0.9927913805477645,1.015100723120013
ARG,85,1.0153023825297036,0.9903514172061781,1.015100723120013
ARG,86T88,1.0149548592240918,0.991268950797105,1.015100723120013
ARG,90T93,1.018927040376063,0.9955466357048911,1.015100723120013
ARG,94T98,1.0143378654454713,0.9934486410844661,1.015100723120013
AUS,01T02,0.825666681145351,1.031475227968112,1.0107573122040343
AUS,03,0.978604626347885,1.0329470972640404,1.0107573122040343
AUS,05T06,0.9062325193471811,1.0054412150962013,1.0107573122040343
AUS,07T08,1.0352689108462705,1.0094199043340635,1.0107573122040343
