country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7412258470491582,1.0469471414348692,1.0176603256337173
ARG,03,1.00137447472169,0.993785596386423,1.0176603256337173
ARG,05T06,0.8614404648531853,1.00931378424547,1.0176603256337173
ARG,07T08,1.0080757585514533,0.9960612564280376,1.0176603256337173
ARG,10T12,0.9882369579635693,1.0938963236160928,1.0176603256337173
ARG,13T15,0.9832154794508144,1.0210127912380524,1.0176603256337173
ARG,16,1.0184009399134863,1.0116628612068574,1.0176603256337173
ARG,17T18,1.0253082963525715,1.004223678410488,1.0176603256337173
ARG,19,0.9507102415830301,1.0598570058376005,1.0176603256337173
ARG,20,1.0051449756573625,1.0162004859049178,1.0176603256337173
ARG,21,1.0280049310580022,1.0013577069373636,1.0176603256337173
ARG,22,0.9787602803381169,1.0150175100030172,1.0176603256337173
ARG,23,0.9316659743336061,1.0112195809176496,1.0176603256337173
ARG,24,0.9900987848254368,1.0219805375762812,1.0176603256337173
ARG,25,1.044140518140168,1.0129788328229417,1.0176603256337173
ARG,26,1.0301328219854826,1.0129427122018613,1.0176603256337173
ARG,27,1.0378647736973259,1.015957865752021,1.0176603256337173
ARG,28,1.030364937234583,1.0088102893762538,1.0176603256337173
ARG,29T30,1.0063985853007762,1.0141709086238737,1.0176603256337173
ARG,31T33,1.0195768912999625,1.0025589304646878,1.0176603256337173
ARG,35,0.898759008598057,1.036321641798899,1.0176603256337173
ARG,36T39,1.007264361763821,0.9981816449465862,1.0176603256337173
ARG,41T43,1.0128046861995856,1.0049238919651131,1.0176603256337173
ARG,45T47,1.0057225365035316,0.9903365981466146,1.0176603256337173
ARG,49,0.9759394433016059,0.9998664731431525,1.0176603256337173
ARG,50,0.9344365736546464,1.0012155588088314,1.0176603256337173
ARG,51,0.9373590820061195,1.0203164281776735,1.0176603256337173
ARG,52,0.9905383358143477,1.004826920238238,1.0176603256337173
ARG,53,1.025254311774616,0.9957321843375357,1.0176603256337173
ARG,55T56,1.018936827222832,1.0147076307520122,1.0176603256337173
ARG,58T60,1.0266600925771117,0.9949773617346463,1.0176603256337173
ARG,61,1.0210401120798906,0.99319879443864,1.0176603256337173
ARG,62T63,1.0323757126957385,0.9934097608266145,1.0176603256337173
ARG,64T66,1.012643182812096,0.9896151810422605,1.0176603256337173
ARG,68,1.019968251883277,0.9859530594895367,1.0176603256337173
ARG,69T75,1.018896529153562,0.9918925657072348,1.0176603256337173
ARG,77T82,1.0074396255379185,0.9895241795659606,1.0176603256337173
ARG,84,1.0169857597340357,0.992063603338528,1.0176603256337173
ARG,85,1.0178743455133752,0.9892145074105086,1.0176603256337173
ARG,86T88,1.0174875609219143,0.9902572840002741,1.0176603256337173
ARG,90T93,1.0220414067294237,0.9951541731786356,1.0176603256337173
ARG,94T98,1.0168097349301661,0.9928156214753944,1.0176603256337173
AUS,01T02,0.7989306941677742,1.0370300613916197,1.0123169337454518
AUS,03,0.9746126835740627,1.0387827920564772,1.0123169337454518
AUS,05T06,0.8916478681438746,1.0063713276240651,1.0123169337454518
AUS,07T08,1.0404674394848132,1.0110654470117755,1.0123169337454518
AUS,10T12,0.9867202455966605,1.0710212452511325,1.0123169337454518
AUS,13T15,0.9392638919992793,1.045315181067758,1.0123169337454518
