country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7629412711921749,1.0419438737019093,1.0156340230008556
ARG,03,1.0048053602404703,0.9941833905479313,1.0156340230008556
ARG,05T06,0.874963171304898,1.008061797234568,1.0156340230008556
ARG,07T08,1.0070435877461001,0.9962640613977805,1.0156340230008556
ARG,10T12,0.9891120363791472,1.0836952893077443,1.0156340230008556
ARG,13T15,1.019629181923451,1.0167674403644933,1.0156340230008556
ARG,16,1.0160170926563261,1.0101527966277626,1.0156340230008556
ARG,17T18,1.022505127023916,1.003355654980055,1.0156340230008556
ARG,19,0.9554413679269534,1.0529912008443354,1.0156340230008556
ARG,20,1.0045934861251327,1.0141767334945584,1.0156340230008556
ARG,21,1.0249541309421226,1.00083918737042,1.0156340230008556
ARG,22,0.9810679566446943,1.0130281369617888,1.0156340230008556
ARG,23,0.938570961424551,1.0097554908103838,1.0156340230008556
ARG,24,0.9912538400222679,1.0192373294936397,1.0156340230008556
ARG,25,1.039513179181442,1.0112397340707069,1.0156340230008556
ARG,26,1.0265114729413198,1.0110253367148219,1.0156340230008556
ARG,27,1.0332519432217782,1.013876855564138,1.0156340230008556
ARG,28,1.0269339629095962,1.007412884113464,1.0156340230008556
ARG,29T30,1.0050943214804686,1.012010834290872,1.0156340230008556
ARG,31T33,1.0178865296150668,1.0018908301987979,1.0156340230008556
ARG,35,0.9094211458974273,1.0321855770411283,1.0156340230008556
ARG,36T39,1.0094266095860323,0.9979654136532705,1.0156340230008556
ARG,41T43,1.0113299608348896,1.0041439113024586,1.0156340230008556
ARG,45T47,1.004944115355795,0.9910775429507617,1.0156340230008556
ARG,49,0.9782445155258792,0.9994959461398749,1.0156340230008556
ARG,50,0.9413986408285349,1.000614049820034,1.0156340230008556
ARG,51,0.944427203330883,1.0175645926778243,1.0156340230008556
ARG,52,0.9915200081206502,1.0038267160470318,1.0156340230008556
ARG,53,1.0224268574681608,0.9957301639501218,1.0156340230008556
ARG,55T56,1.0168446743077257,1.012860750147978,1.0156340230008556
ARG,58T60,1.023880698147924,0.9951297522080461,1.0156340230008556
ARG,61,1.0188421320238454,0.9934179826963953,1.0156340230008556
ARG,62T63,1.028796898312249,0.9936864999044407,1.0156340230008556
ARG,64T66,1.0112582325833945,0.9904491656578549,1.0156340230008556
ARG,68,1.0177323814093915,0.9872816236676653,1.0156340230008556
ARG,69T75,1.0169864431480284,0.9924299809832323,1.0156340230008556
ARG,77T82,1.0086162370798881,0.9903958872272497,1.0156340230008556
ARG,84,1.0150302218341072,0.9925685056124788,1.0156340230008556
ARG,85,1.0158366020819256,0.9901681758215548,1.0156340230008556
ARG,86T88,1.0154859588061742,0.9910551526008952,1.0156340230008556
ARG,90T93,1.0196244736010458,0.9952241671010119,1.0156340230008556
ARG,94T98,1.0148887357000154,0.9932598842938208,1.0156340230008556
AUS,01T02,0.8178189769779944,1.0327352559907363,1.0108043995210216
AUS,03,0.985732573804926,1.034188859379891,1.0108043995210216
AUS,05T06,0.9019201842545407,1.0054703383970534,1.0108043995210216
AUS,07T08,1.0369729556953495,1.0096497149800248,1.0108043995210216
AUS,10T12,0.9884620837494736,1.0628000183037376,1.0108043995210216
AUS,13T15,0.9615823222821572,1.0399114866163954,1.0108043995210216
AUS,16,1.0153376854876561,1.033393595029829,1.0108043995210216
AUS,17T18,1.01311126160448,1.0166069021644375,1.0108043995210216
AUS,19,0.8586868820367057,1.0224416543114718,1.0108043995210216
AUS,20,0.9318656292951648,1.0252940047761883,1.0108043995210216
AUS,21,1.0004221949198915,1.0169228645189237,1.0108043995210216
AUS,22,1.0488107502174215,1.0242227939943558,1.0108043995210216
AUS,23,0.995897268619036,1.0182916527416628,1.0108043995210216
AUS,24,1.129303240210883,1.0283315019274082,1.0108043995210216
AUS,25,1.0272464102893146,1.0236932141179014,1.0108043995210216
AUS,26,1.0293286544228424,1.0077797994306914,1.0108043995210216
AUS,27,1.04593380890504,1.01459693042066,1.0108043995210216
AUS,28,1.0252270824754566,1.0135617952643903,1.0108043995210216
AUS,29T30,1.0275290824294545,1.016582101645892,1.0108043995210216
AUS,31T33,1.0220799320689897,1.0113522476802368,1.0108043995210216
AUS,35,0.8058899611764003,1.0694358219036049,1.0108043995210216
AUS,36T39,0.9952081304807681,1.0048399468272868,1.0108043995210216
AUS,41T43,1.0039781941432544,1.0125557753202015,1.0108043995210216
AUS,45T47,1.0014931715503783,1.0067072632278196,1.0108043995210216
AUS,49,0.9733305552311693,1.0108212478124865,1.0108043995210216
AUS,50,0.9804512130927555,1.0096257274199174,1.0108043995210216
AUS,51,0.9683475310306079,1.012471092256001,1.0108043995210216
AUS,52,0.9968425334639943,1.0031053799362675,1.0108043995210216
AUS,53,1.0008281606228777,1.0094755800782966,1.0108043995210216
AUS,55T56,1.0136690591765167,1.0136284543405407,1.0108043995210216
AUS,58T60,1.0177862505416426,1.0033002255870787,1.0108043995210216
