country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9133699401670605,1.0125161668546174,1.0050282454267836
ARG,03,1.0005761223997551,0.9972221261006741,1.0050282454267836
ARG,05T06,0.9586810864353569,1.0015008114705346,1.0050282454267836
ARG,07T08,1.0026267884460376,0.9978198290794381,1.0050282454267836
ARG,10T12,0.9968969484722502,1.0255718404220602,1.0050282454267836
ARG,13T15,0.9969337059683654,1.0051737029606747,1.0050282454267836
ARG,16,1.0050162211058664,1.0023862132455696,1.0050282454267836
ARG,17T18,1.006963873657659,1.0002101079016317,1.0050282454267836
ARG,19,0.9851201360242917,1.0152470385461576,1.0050282454267836
ARG,20,1.0008825281790275,1.0036550176794468,1.0050282454267836
ARG,21,1.0084947268412814,0.9995404528387869,1.0050282454267836
ARG,22,0.9936796369620483,1.0033296840339552,1.0050282454267836
ARG,23,0.9806460739841963,1.002103055465176,1.0050282454267836
ARG,24,0.9991061373415484,1.0048848666079573,1.0050282454267836
ARG,25,1.0137249884956756,1.0025632274655127,1.0050282454267836
ARG,26,1.0095609847944398,1.0030118274593505,1.0050282454267836
ARG,27,1.0119299971982567,1.00339883281325,1.0050282454267836
ARG,28,1.0090743656953869,1.0015516224771632,1.0050282454267836
ARG,29T30,1.0000886379234966,1.002881105843729,1.0050282454267836
ARG,31T33,1.0073430376513306,0.9997624813370022,1.0050282454267836
ARG,35,0.9711786667849132,1.0090410849567402,1.0050282454267836
ARG,36T39,1.0021320130643396,0.9984726151887526,1.0050282454267836
ARG,41T43,1.003624274676768,1.000365926454685,1.0050282454267836
ARG,45T47,1.0006428717109235,0.9962498897423726,1.0050282454267836
ARG,49,0.992982251071203,0.998941460741753,1.0050282454267836
ARG,50,0.9830931672246699,0.9993977680856659,1.0050282454267836
ARG,51,0.9845683318447473,1.004769390226426,1.0050282454267836
ARG,52,0.997300603870798,1.0003740493213045,1.0050282454267836
ARG,53,1.007714737127159,0.9978026279558153,1.0050282454267836
ARG,55T56,1.005498625192594,1.00334922433451,1.0050282454267836
ARG,58T60,1.007851124205319,0.9977484152954176,1.0050282454267836
ARG,61,1.0060481691151033,0.9972254091042468,1.0050282454267836
ARG,62T63,1.009614714084509,0.9973061070539915,1.0050282454267836
ARG,64T66,1.0033731260920398,0.9961335476980523,1.0050282454267836
ARG,68,1.0057656207619656,0.9949610255663851,1.0050282454267836
ARG,69T75,1.0053377600952276,0.9968031688304618,1.0050282454267836
ARG,77T82,1.0021303269628614,0.996032895032314,1.0050282454267836
ARG,84,1.0048186851771894,0.9967442785962415,1.0050282454267836
ARG,85,1.0049304282774296,0.9959139891767262,1.0050282454267836
ARG,86T88,1.0047454792036583,0.9962904265591123,1.0050282454267836
ARG,90T93,1.0062265178270344,0.9977720643751626,1.0050282454267836
ARG,94T98,1.004618779531646,0.9970080294668817,1.0050282454267836
AUS,01T02,0.9374023234503072,1.0105212906023104,1.0040245013608182
AUS,03,0.9932387804441442,1.011005109561374,1.0040245013608182
AUS,05T06,0.9664158151127594,1.0018564450898684,1.0040245013608182
AUS,07T08,1.0128931207636291,1.0031767523985438,1.0040245013608182
AUS,10T12,0.9973406336189101,1.0199105346233255,1.0040245013608182
AUS,13T15,0.984593476704158,1.0128995280892248,1.0040245013608182
AUS,16,1.0056624552178555,1.0107242559465435,1.0040245013608182
AUS,17T18,1.0047706449143405,1.0054793557178827,1.0040245013608182
AUS,19,0.9535491077076705,1.0070796830382012,1.0040245013608182
AUS,20,0.978855684833969,1.0080637282152456,1.0040245013608182
AUS,21,1.0013165727054387,1.0055691699127243,1.0040245013608182
AUS,22,1.0165691070920644,1.0078438363853146,1.0040245013608182
AUS,23,1.0004283012976327,1.0059328050805552,1.0040245013608182
AUS,24,1.0427018117347657,1.0089312492391447,1.0040245013608182
AUS,25,1.0096836704693297,1.0076663916037039,1.0040245013608182
AUS,26,1.010316912321616,1.0027851622319615,1.0040245013608182
AUS,27,1.0156095808927244,1.0049224668456065,1.0040245013608182
AUS,28,1.0088370419007928,1.004605455893925,1.0040245013608182
AUS,29T30,1.009767628423105,1.0055711260711644,1.0040245013608182
AUS,31T33,1.0071259862658126,1.0039088331825063,1.0040245013608182
AUS,35,0.9321360785042105,1.0218698479755468,1.0040245013608182
AUS,36T39,0.9981418256338542,1.0017515576521594,1.0040245013608182
AUS,41T43,1.0017358536633691,1.0041840924776162,1.0040245013608182
AUS,45T47,1.000794479343696,1.0023221181105186,1.0040245013608182
AUS,49,0.9920529845407567,1.0035736616968471,1.0040245013608182
AUS,50,0.9938873663650795,1.0031355507290793,1.0040245013608182
AUS,51,0.9909285569062295,1.0041162775085577,1.0040245013608182
AUS,52,0.9992221992813424,1.0011486074235045,1.0040245013608182
AUS,53,0.9987518915102024,1.0032392985379284,1.0040245013608182
AUS,55T56,1.0050349420211877,1.0045312206404287,1.0040245013608182
AUS,58T60,1.0060883660654711,1.0013177414419459,1.0040245013608182
AUS,61,1.0024423008490235,1.0014983754190379,1.0040245013608182
AUS,62T63,1.0023848539484232,0.99986512255298,1.0040245013608182
AUS,64T66,0.9991356143984874,0.9989559209453536,1.0040245013608182
AUS,68,1.0034277291424059,0.9989937814410645,1.0040245013608182
AUS,69T75,1.0001714222811742,1.0002129111504978,1.0040245013608182
AUS,77T82,1.0003044940495385,1.0007613399987778,1.0040245013608182
AUS,84,1.0034156574300477,1.0016981978781665,1.0040245013608182
AUS,85,1.0049928995999036,0.9998142747749438,1.0040245013608182
AUS,86T88,1.0039288929673478,1.0000564334460371,1.0040245013608182
AUS,90T93,1.0043545056787289,1.00027345231836,1.0040245013608182
AUS,94T98,1.0034727469588742,1.0000458546373197,1.0040245013608182
AUT,01T02,1.007168799212662,1.0122865853692957,1.0112573256644724
AUT,03,1.009233610750638,1.0101210955120925,1.0112573256644724
AUT,05T06,0.9508171975594933,1.0103900091267515,1.0112573256644724
AUT,07T08,0.9977998217029859,1.0113346684202356,1.0112573256644724
AUT,10T12,1.0133873413572807,1.012310601750623,1.0112573256644724
AUT,13T15,1.003961921389236,1.009328467545404,1.0112573256644724
AUT,16,1.0078763304982703,1.0125354311535373,1.0112573256644724
AUT,17T18,0.9955453483518618,1.0112736869310341,1.0112573256644724
AUT,19,1.0025168063068675,1.0141402397953392,1.0112573256644724
AUT,20,1.0074157930715246,1.0124098595119577,1.0112573256644724
AUT,21,1.0044216382781384,1.0093030945270498,1.0112573256644724
AUT,22,1.0161670527356201,1.010702839671358,1.0112573256644724
AUT,23,1.0090565807746132,1.011324756650465,1.0112573256644724
AUT,24,1.011835774023013,1.0141097253478752,1.0112573256644724
