country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6490448580606912,1.073110389683158,1.0263796199151858
ARG,03,1.0080732416962714,0.9936683700837765,1.0263796199151858
ARG,05T06,0.7987999207029786,1.017494238456553,1.0263796199151858
ARG,07T08,1.010722149318823,0.9972669435519645,1.0263796199151858
ARG,10T12,0.9817004021944913,1.1447730726797924,1.0263796199151858
ARG,13T15,1.029597982698615,1.03092856522771,1.0263796199151858
ARG,16,1.0277078367975703,1.0203486915674513,1.0263796199151858
ARG,17T18,1.0375706387132253,1.0091434508816632,1.0263796199151858
ARG,19,0.9279765556646289,1.0959528060930812,1.0263796199151858
ARG,20,1.0086919894436204,1.0274329044253572,1.0263796199151858
ARG,21,1.0403718647975226,1.0046996669317576,1.0263796199151858
ARG,22,0.9679291731854903,1.025381164053865,1.0263796199151858
ARG,23,0.8970068366833017,1.0202061456759814,1.0263796199151858
ARG,24,0.9766340052852109,1.0371362096136503,1.0263796199151858
ARG,25,1.0621983357509936,1.0228298960216393,1.0263796199151858
ARG,26,1.0413241228592809,1.021379507767903,1.0263796199151858
ARG,27,1.0520349595103426,1.0274424154215875,1.0263796199151858
ARG,28,1.0436706696700584,1.0160699157142004,1.0263796199151858
ARG,29T30,1.0117812751820254,1.0244106553999708,1.0263796199151858
ARG,31T33,1.02373772960946,1.0065772050321113,1.0263796199151858
ARG,35,0.8495978612965994,1.0587405072517342,1.0263796199151858
ARG,36T39,1.0157076641953433,1.0001103116840966,1.0263796199151858
ARG,41T43,1.0191581957644187,1.0105830030213712,1.0263796199151858
ARG,45T47,1.009729506756419,0.9885348309050773,1.0263796199151858
ARG,49,0.964106085291612,1.0029215447368791,1.0263796199151858
ARG,50,0.8971179595195953,1.004813763296107,1.0263796199151858
ARG,51,0.8996204184842531,1.0337422182756109,1.0263796199151858
ARG,52,0.9856197616079908,1.0102602007116797,1.0263796199151858
ARG,53,1.0359545368862109,0.9965596901990389,1.0263796199151858
ARG,55T56,1.0274458567836375,1.0247560360764365,1.0263796199151858
ARG,58T60,1.0381396238769298,0.9952104135169926,1.0263796199151858
ARG,61,1.0304265072335752,0.9925425927753639,1.0263796199151858
ARG,62T63,1.0457864755586832,0.9928472708908309,1.0263796199151858
ARG,64T66,1.0186723367978379,0.9873349373211273,1.0263796199151858
ARG,68,1.0294731634267469,0.9820020379198572,1.0263796199151858
ARG,69T75,1.0272523557448847,0.990692641066607,1.0263796199151858
ARG,77T82,1.010828558410587,0.9872332212737702,1.0263796199151858
ARG,84,1.0254054595452662,0.990874138318208,1.0263796199151858
ARG,85,1.0265670597817245,0.9868402900938078,1.0263796199151858
ARG,86T88,1.0260896505480845,0.9882800089137446,1.0263796199151858
ARG,90T93,1.0321975764424438,0.9954545036722787,1.0263796199151858
ARG,94T98,1.0250961827518614,0.9920756311283627,1.0263796199151858
AUS,01T02,0.7176140016104547,1.0560244428152155,1.0174219065886425
AUS,03,0.9758504913389956,1.0585952420629474,1.0174219065886425
AUS,05T06,0.8462635256100756,1.0099498219187193,1.0174219065886425
AUS,07T08,1.0556148354696042,1.0170412528956914,1.0174219065886425
AUS,10T12,0.977844604100075,1.1077268717412243,1.0174219065886425
AUS,13T15,0.9308982210500715,1.068032074118994,1.0174219065886425
AUS,16,1.0235166793780417,1.057077564599269,1.0174219065886425
AUS,17T18,1.0198764036003043,1.0286817497187193,1.0174219065886425
AUS,19,0.7712809829675524,1.0393584658699884,1.0174219065886425
AUS,20,0.8844706700199706,1.0438313978678448,1.0174219065886425
AUS,21,0.9968415120094781,1.0292360941468963,1.0174219065886425
AUS,22,1.0779012444500113,1.0417429580706876,1.0174219065886425
AUS,23,0.9868053576952838,1.0318528523988488,1.0174219065886425
AUS,24,1.2089701824405688,1.0492647287849899,1.0174219065886425
AUS,25,1.0421405247427575,1.0408244979592585,1.0174219065886425
AUS,26,1.0470318009540136,1.01345661496961,1.0174219065886425
AUS,27,1.0748296924632308,1.0251228928980256,1.0174219065886425
AUS,28,1.0416960346865736,1.0234035570479048,1.0174219065886425
AUS,29T30,1.0434695620920265,1.0284102050477608,1.0174219065886425
AUS,31T33,1.0368264313389386,1.0196747188904323,1.0174219065886425
AUS,35,0.703263539915261,1.1187651647077208,1.0174219065886425
AUS,36T39,0.9926811023866562,1.0087864158552053,1.0174219065886425
AUS,41T43,1.006229182030598,1.0218382034907116,1.0174219065886425
AUS,45T47,1.0017167089639551,1.0120100911370817,1.0174219065886425
AUS,49,0.9533887271267442,1.0191892434458973,1.0174219065886425
AUS,50,0.9680215827733964,1.0173446923078326,1.0174219065886425
AUS,51,0.9438048120843029,1.0219278914357148,1.0174219065886425
AUS,52,0.9947930219443698,1.0060814733051262,1.0174219065886425
AUS,53,0.9905519678722002,1.0172950789630628,1.0174219065886425
AUS,55T56,1.0214683285839896,1.0235157219044744,1.0174219065886425
AUS,58T60,1.0281169863427064,1.0061980692905035,1.0174219065886425
