country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7443071465156184,1.0462677168934342,1.0175667074170276
ARG,03,1.0014332690914955,0.9939162923690127,1.0175667074170276
ARG,05T06,0.8634341820651839,1.0091791723057408,1.0175667074170276
ARG,07T08,1.0080869917455775,0.9961266027311614,1.0175667074170276
ARG,10T12,0.9884948698559299,1.0925225435299954,1.0175667074170276
ARG,13T15,0.9836746827832284,1.0207400133684026,1.0175667074170276
ARG,16,1.0182030554635093,1.011538341524241,1.0175667074170276
ARG,17T18,1.0249378716462743,1.0041984265134145,1.0175667074170276
ARG,19,0.951486415832313,1.05892931700819,1.0175667074170276
ARG,20,1.0051330786319779,1.0160138059318917,1.0175667074170276
ARG,21,1.0277579996002806,1.0014360020561965,1.0175667074170276
ARG,22,0.9791755670235047,1.0148312769256411,1.0175667074170276
ARG,23,0.9327974444151134,1.0110641851523088,1.0175667074170276
ARG,24,0.9905421105887041,1.0216392247266899,1.0175667074170276
ARG,25,1.0436680252287354,1.0128138154858188,1.0175667074170276
ARG,26,1.0298303838598177,1.0128316537579058,1.0175667074170276
ARG,27,1.0375065631356173,1.0157386418365573,1.0175667074170276
ARG,28,1.0301135742762644,1.008727480168584,1.0175667074170276
ARG,29T30,1.0064303111022663,1.0139878854169266,1.0175667074170276
ARG,31T33,1.019512760324787,1.0025614805349163,1.0175667074170276
ARG,35,0.9003150717265251,1.035785075349444,1.0175667074170276
ARG,36T39,1.0072989952754707,0.9982564648782928,1.0175667074170276
ARG,41T43,1.012751441656161,1.0048816417323532,1.0175667074170276
ARG,45T47,1.0057042395969282,0.9905224738991852,1.0175667074170276
ARG,49,0.9763776658394572,0.9999207086979824,1.0175667074170276
ARG,50,0.9355378198590591,1.0012702259436859,1.0175667074170276
ARG,51,0.9384214996742893,1.0200877204600263,1.0175667074170276
ARG,52,0.9907743197492377,1.0048152909802635,1.0175667074170276
ARG,53,1.0248597038878084,0.9958904844319777,1.0175667074170276
ARG,55T56,1.0181383102373953,1.01457235416599,1.0175667074170276
ARG,58T60,1.0262020629527868,0.9952250781251918,1.0175667074170276
ARG,61,1.0199348697390187,0.9935321678146726,1.0175667074170276
ARG,62T63,1.0316942381895755,0.9937726943638322,1.0175667074170276
ARG,64T66,1.0125360044595564,0.9898543665790892,1.0175667074170276
ARG,68,1.019819443551915,0.9861548024917155,1.0175667074170276
ARG,69T75,1.01755664287524,0.9921340463740537,1.0175667074170276
ARG,77T82,1.0072992694862888,0.9897225168484483,1.0175667074170276
ARG,84,1.0168955841425322,0.9922135253932524,1.0175667074170276
ARG,85,1.017773591041501,0.9893878227039474,1.0175667074170276
ARG,86T88,1.0173901509125034,0.990436332223108,1.0175667074170276
ARG,90T93,1.0218545489791662,0.9953902000130378,1.0175667074170276
ARG,94T98,1.0166753833020057,0.9929653159761608,1.0175667074170276
AUS,01T02,0.8015729945406903,1.0365862319092707,1.012333544379214
AUS,03,0.9750876302986202,1.0383082054472994,1.012333544379214
AUS,05T06,0.8930625901842588,1.0063623009511837,1.012333544379214
AUS,07T08,1.0400019058400742,1.010982339347112,1.012333544379214
AUS,10T12,0.9870612284406766,1.0700639838805306,1.012333544379214
AUS,13T15,0.9402693292759171,1.04472847066908,1.012333544379214
AUS,16,1.0168967155126833,1.0372286035268679,1.012333544379214
AUS,17T18,1.0142723610915698,1.0188005961531137,1.012333544379214
AUS,19,0.8449474421107891,1.0251440748313612,1.012333544379214
AUS,20,0.9249851184340517,1.02827611742169,1.012333544379214
AUS,21,1.0004423124750084,1.019134503503857,1.012333544379214
AUS,22,1.0533340740677961,1.0271884978636074,1.012333544379214
AUS,23,0.9951290360337852,1.020650272726675,1.012333544379214
AUS,24,1.1411829893682193,1.0316346425028564,1.012333544379214
AUS,25,1.0298134895692275,1.0265546013617886,1.012333544379214
AUS,26,1.032988975516551,1.009134146235817,1.012333544379214
